# Started at: 2022-05-13 04:06:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61987.6,47400,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458087.169,,,,,,,,,,0,0,0,0,0,3
62987.7,47400,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458092.973,,,,,,,,,,1,0,0,0.990099,0,5.94059
63987,47400,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458098.604,,,,,,,,,,1.9802,0,0,0,0,4.90196
64987.6,47400,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458104.344,,,,,,,,,,1,0,0,1.9802,0,5.05051
65987.1,47400,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458109.954,,,,,,,,,,1,0,0,0,0,3
66987.4,47200,47000,46800,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458115.579,,,,,,,,,,1,0,0,0,0,3.0303
67987.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458121.269,,,,,,,,,,1,0,0.990099,0,0,4.9505
68987.2,47200,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458127.052,,,,,,,,,,1,0,0,0,0,4
69987.2,47000,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458132.686,,,,,,,,,,1.9802,0,0,0,0,5.94059
70987.8,46800,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1458138.403,,,,,,,,,,1,0,0,0,0,2.0202
71987.2,47200,47200,47000,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458142.636,,,,,,,,,,1,0,0,0,0,6.86275
72987,47200,47000,47000,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458148.386,,,,,,,,,,1,0,0,0,0,3
73987.2,46800,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458154.083,,,,,,,,,,0,0,0,0,0,6
74986.8,47200,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458159.838,,,,,,,,,,2.94118,0,0,0,0,2
75987.8,47200,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458165.463,,,,,,,,,,1,0,0,0,0.990099,4.0404
76987.8,47000,47000,46600,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458171.187,,,,,,,,,,1,0,0,0,0,4
77986.9,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458176.904,,,,,,,,,,0,0,0,0,0,4.08163
78987,47000,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458182.656,,,,,,,,,,0.990099,0,0,0,0,2
79987,46800,46600,46600,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458188.253,,,,,,,,,,1.9802,0,0,0,0,3.9604
80987.9,47000,47000,46600,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1458193.906,,,,,,,,,,0,0,0,0,0.990099,3.0303
81987.1,46800,46800,46600,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458199.638,,,,,,,,,,2.94118,0,0,0,0,7.76699
82987.8,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458205.296,,,,,,,,,,1,0,0,0,0,3.92157
83987.6,46800,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458210.969,,,,,,,,,,1,0,0,0,0,5.94059
84987,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458216.726,,,,,,,,,,0,0,0,0.990099,0,2.0202
85987.6,47000,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458222.373,,,,,,,,,,1.0101,0,0,0,0,5.94059
86987.1,46800,46600,47000,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458228.070,,,,,,,,,,1,0,0,0,0,3.0303
87987.1,46800,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458233.750,,,,,,,,,,0,0,0,0,0,2.9703
88987.4,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458239.488,,,,,,,,,,2,0,0,0,0,6
89987.8,46800,46800,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458245.088,,,,,,,,,,0,0,0,0,0,3
90987.1,46600,46200,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1458250.970,,,,,,,,,,2,0,0,0,0.990099,5
91987.8,46600,46400,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458256.664,,,,,,,,,,0,0,0,0,0,3
92987.4,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458262.311,,,,,,,,,,2.94118,0,0,0,0,5
93986.8,47000,46200,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458268.022,,,,,,,,,,1,0,0,0,0.990099,4
94987.1,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458273.675,,,,,,,,,,1,0,0.990099,0,0,5
95987.6,47000,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458279.356,,,,,,,,,,1.9802,0,0,0,0,2.0202
96987.1,46600,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458284.969,,,,,,,,,,5,0.990099,0.990099,0,0.990099,3.9604
97987.7,46800,46400,46400,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458290.698,,,,,,,,,,1,0,0,0,0,4
98987.7,46800,46800,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458296.289,,,,,,,,,,1.9802,0,0,0,0,3
99986.9,46800,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458301.996,,,,,,,,,,1,0,0,1,0,5.05051
100988,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1458307.675,,,,,,,,,,0,0,0,0,0,2.0202
101988,46800,46400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458313.348,,,,,,,,,,1.9802,0,0,0,0,4.9505
102987,46600,46200,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458319.030,,,,,,,,,,1,0,0,0,0,4.9505
103987,46600,46400,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458324.758,,,,,,,,,,1.9802,0,0,0,0,4
104987,46600,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458330.372,,,,,,,,,,1,0,0,0,0,2.06186
105988,47000,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458336.100,,,,,,,,,,1,0,0,0,0,4.9505
106988,46600,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458340.504,,,,,,,,,,6.93069,0,0,0,0,3.92157
107987,46800,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458346.191,,,,,,,,,,1,0,0,0,0,3
108987,46400,46400,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458351.794,,,,,,,,,,1,0,0,0,0.990099,5
109988,46400,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458357.551,,,,,,,,,,0,0,0,0,0,2.0202
110987,46600,46200,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1458363.216,,,,,,,,,,1,0,0,0,0,4
111987,46600,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458368.936,,,,,,,,,,1,0,0,0,0.990099,4.0404
112988,46800,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458374.655,,,,,,,,,,1,0,0,0.990099,0,4.9505
113987,46400,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458380.326,,,,,,,,,,1,0,0,0,3.06122,0
114987,46400,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458386.016,,,,,,,,,,1,0,0,0,4.9505,0
115987,46400,46000,46000,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458391.752,,,,,,,,,,1.9802,0,0,0,5.88235,0
116988,46200,46000,46000,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458397.370,,,,,,,,,,1.0101,0,0,0.990099,3.0303,0.990099
117987,46200,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458403.140,,,,,,,,,,1,0,0,0,4.0404,0
118988,46600,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458408.767,,,,,,,,,,1,0,0,0,4,0
119987,46600,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458414.511,,,,,,,,,,0,0,0,0,4.9505,0
120987,46400,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1458420.216,,,,,,,,,,1.9802,0,0.990099,0,3,0
121987,46200,46200,46000,44800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458425.816,,,,,,,,,,0,0,0,0,2.0202,0
122988,46200,46000,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458431.543,,,,,,,,,,1,0,0,0,5.05051,0
123987,46400,46000,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458437.211,,,,,,,,,,1.9802,0,0,0,2,0
124987,46400,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458442.851,,,,,,,,,,1,0,0,0,4.0404,0
125987,46400,46200,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458448.577,,,,,,,,,,1,0,0,0,4,0.990099
126987,46400,46200,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458454.214,,,,,,,,,,2,0,1,0,3.06122,0.990099
127987,46400,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458459.938,,,,,,,,,,0.990099,0,0,0,3,0
128988,46400,46000,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458465.652,,,,,,,,,,2,0,0,0,8.57143,0
129988,46400,46000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458471.324,,,,,,,,,,0,0,0,0,0,4.0404
130987,46200,46000,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1458476.979,,,,,,,,,,1,0,1,0,0,3
131987,46600,46000,46000,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1458482.662,,,,,,,,,,1,0,0,0,0,5.94059
