# Started at: 2022-05-11 10:47:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.46,54600,56400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293343.680,,,,,,,,,,0,0,6,0,100,100
8240.52,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8987.54,55000,56600,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293353.255,,,,,,,,,,6.06061,0.990099,4,0,100,100
9814.22,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9987.44,55000,56800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293362.806,,,,,,,,,,1,0,8,0,100,100
10019.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10987.4,55600,57200,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293372.357,,,,,,,,,,1,0,9,0,100,100
11388.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11987.9,55800,57400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,293381.840,,,,,,,,,,0,0.990099,10,0,100,100
12961.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12988,55800,57500,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293391.400,,,,,,,,,,1,0,6.93069,1,100,100
13988.1,56200,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293400.982,,,,,,,,,,1,0,6,5.05051,100,100
14535.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14908.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14987.4,56200,58100,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293410.451,,,,,,,,,,0,0.990099,6.86275,0,100,100
15987.9,56600,58300,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293420.016,,,,,,,,,,1,1,1,8.91089,100,100
16109.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16987.5,56800,58500,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293429.491,,,,,,,,,,0,5.05051,0,4,100,100
17683.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17987.7,56600,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293439.076,,,,,,,,,,1,0.990099,0,6,100,100
18987.7,57000,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293448.550,,,,,,,,,,0,0,1,10.7843,100,100
19257.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19800,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19987.5,57200,58900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293458.235,,,,,,,,,,1,0,0,7.14286,100,100
20831.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20987.4,57400,59100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293467.817,,,,,,,,,,0.990099,0,0.990099,6,100,100
21987.9,57500,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,293477.323,,,,,,,,,,1,0,0,11.1111,100,100
22406.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22987.8,57700,59100,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293486.912,,,,,,,,,,6.06061,0,0.990099,0.990099,100,100
23980.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23988.3,57700,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293496.419,,,,,,,,,,1,0,0,9.09091,100,100
24688.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24987.6,57900,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293505.999,,,,,,,,,,1,1,0,8,100,100
25554.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25988.2,57900,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293515.594,,,,,,,,,,5.05051,0,0,3,100,100
26987.4,58100,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293525.111,,,,,,,,,,1,0,0,9,100,100
27127.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27987.6,58300,59900,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293534.791,,,,,,,,,,0,0,1,8.91089,100,100
28701.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28988.4,58300,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293544.323,,,,,,,,,,1,0,0,8.16327,100,100
29580.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29987.8,58500,60300,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293553.920,,,,,,,,,,0,0,0,6.93069,100,100
30275.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30988,58700,60300,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293563.437,,,,,,,,,,1.9802,0,0,13.7255,100,100
31849.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31987.8,58900,60500,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,293573.031,,,,,,,,,,1,4.0404,0,1,100,100
32987.8,58700,60700,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293582.639,,,,,,,,,,0,1,0,6,100,100
33423.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33987.5,58900,60700,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293592.172,,,,,,,,,,1,0,0,10.101,100,100
34468.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34987.4,59300,60700,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293601.790,,,,,,,,,,0,0,0,6.93069,100,100
34996.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35988.3,59300,61100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293611.516,,,,,,,,,,1,0,0,12.8713,100,100
36570.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36988.3,59300,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293621.045,,,,,,,,,,0,0,1.96078,6,100,100
37987.8,59500,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293630.580,,,,,,,,,,1,0,0,9.90099,100,100
38144.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38987.7,59500,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293637.730,,,,,,,,,,0,0,0,9,100,100
39360.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39719,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39988.3,59300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293647.438,,,,,,,,,,1,0.990099,0,7.07071,100,100
40988.2,59500,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293656.966,,,,,,,,,,1,0,0,10,100,100
41293,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41987.5,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,293666.604,,,,,,,,,,0.990099,0,0,6.06061,100,100
42866.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42987.8,60300,61900,59500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293676.226,,,,,,,,,,6.06061,0,3.0303,0,100,100
43988,59900,61500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293685.764,,,,,,,,,,8.91089,0,0,0,100,100
44248.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44440,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44987.5,59900,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293695.588,,,,,,,,,,2,0.990099,0,6.06061,100,100
45988,60100,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293705.137,,,,,,,,,,5.05051,0,0,6,100,100
46013.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46987.7,59900,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293714.765,,,,,,,,,,7,1.96078,0.990099,0,100,100
47587.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47987.8,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293724.407,,,,,,,,,,0,0,1,11.1111,100,100
48988.4,60500,61900,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293733.945,,,,,,,,,,0.990099,0,0,6,100,100
49140.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49160.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49988,60100,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293743.579,,,,,,,,,,0,0,0,8.91089,100,100
50734.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50988.1,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293753.120,,,,,,,,,,1,0,0,9.09091,100,100
51988,60500,62300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,293762.760,,,,,,,,,,1.9802,0,0.990099,7.92079,100,100
52307.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52987.8,60500,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293772.422,,,,,,,,,,0,0.990099,0,13.5922,100,100
53881.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53987.6,60500,62300,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293781.964,,,,,,,,,,0.990099,0,0,6,100,100
54029.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54988.2,60500,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293791.609,,,,,,,,,,0,0,0,5.05051,99.0099,100
55455.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55988.3,60700,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293801.166,,,,,,,,,,2,0,5,3.0303,100,100
56988.2,60900,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293810.911,,,,,,,,,,0,0,6.93069,3,100,100
57029.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57988.2,60900,62600,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293820.566,,,,,,,,,,1,0,4,6,100,100
58603.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58920.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58988.1,60900,62600,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293830.176,,,,,,,,,,0,0,2.0202,5.05051,100,100
59988.4,61100,62600,60300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293839.771,,,,,,,,,,1.9802,0,6,4.9505,100,100
60177.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60987.7,60900,62800,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293849.433,,,,,,,,,,1,0,5.05051,2,100,100
61750.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
61987.5,60900,62800,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,293859.078,,,,,,,,,,0,0,2.0202,6.93069,100,100
62987.6,61100,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293868.640,,,,,,,,,,1.9802,0,4,6.93069,100,100
63325,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63809.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63987.6,61300,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293878.284,,,,,,,,,,0,0,6,0,100,100
64898.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
64988.1,61300,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293887.950,,,,,,,,,,1,6,0,6,100,100
65988.3,61300,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293897.609,,,,,,,,,,5.10204,0,0,0,100,100
66472.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
66987.6,61300,62800,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293907.231,,,,,,,,,,3.9604,0,4,6,100,100
67988.1,61300,62800,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293916.826,,,,,,,,,,4.08163,0,0.990099,0,100,99.0099
68045.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68701.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68988.1,61300,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293926.393,,,,,,,,,,7.92079,0,0,1.0101,100,100
69619.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
69987.6,61500,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293936.044,,,,,,,,,,5.10204,0,0,4.9505,100,100
70988.4,61300,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293945.705,,,,,,,,,,2.94118,0.990099,0,5.05051,100,100
71194.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71988.3,61300,63200,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,293952.981,,,,,,,,,,6.06061,0,5.94059,0,100,100
72768.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
72988.4,61500,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293962.549,,,,,,,,,,0,0,0,6.93069,100,100
73589.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73988.1,61500,63000,60700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293972.185,,,,,,,,,,7,1,0,5,100,100
74342.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74987.9,61700,63000,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293981.764,,,,,,,,,,6.06061,0,0,2,100,100
75915.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
75988.4,61700,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293991.424,,,,,,,,,,1.9802,0,0,7,100,100
76987.8,61500,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294001.091,,,,,,,,,,6.06061,0,0,5,100,100
77489.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
77988.3,61700,63000,61100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294010.669,,,,,,,,,,1,0,0,5.05051,100,100
78481.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78987.6,61700,63200,61100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294020.325,,,,,,,,,,1,0,0,10,100,100
79062.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
79988.3,61500,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294030.190,,,,,,,,,,0,0.990099,0,7.07071,100,100
80637,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
80987.9,61700,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294039.760,,,,,,,,,,5.88235,0,0.990099,7,100,100
81988.1,61700,63400,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,294049.339,,,,,,,,,,3,0.990099,0,5,100,100
82211,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82987.5,61700,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294058.992,,,,,,,,,,5.10204,0,0,0,100,100
83369.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83784.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
83988.1,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294068.648,,,,,,,,,,1,0,0,9,100,100
84988.3,61900,63400,61100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294078.289,,,,,,,,,,6,0,0,2.0202,100,100
85358.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
85987.7,61700,63400,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294087.981,,,,,,,,,,1,0,0,8,100,100
86932.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
86988.2,61900,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294097.562,,,,,,,,,,1,0,3.0303,6,100,100
87987.6,62100,63600,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294107.136,,,,,,,,,,0,0,6,0.990099,100,100
88260.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88506.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
88988.2,61900,63400,61500,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294116.797,,,,,,,,,,1.9802,0,0,6,100,100
89987.8,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294126.471,,,,,,,,,,1,3,7,1,100,100
90079.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
90987.4,62100,63400,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294136.148,,,,,,,,,,0,6,2.9703,0,100,100
91653.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
91987.7,62100,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,294145.722,,,,,,,,,,0.990099,1,6,0,100,100
92987.7,62100,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294155.293,,,,,,,,,,1.0101,2,5.05051,0,100,100
93148.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93227,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
93988.3,62100,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294165.130,,,,,,,,,,0.990099,6.93069,3.0303,0,100,100
94799.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
94987.9,61900,63600,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294174.735,,,,,,,,,,0,5.05051,1.9802,0,100,100
95988.2,62100,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294184.420,,,,,,,,,,1.9802,10,0.990099,0,100,100
96373.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
96987.7,62100,63400,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294194.006,,,,,,,,,,0,8,0,0.990099,100,100
97947,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
97988.2,61700,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294203.669,,,,,,,,,,2.94118,6.93069,0.990099,0,100,100
98040.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98987.7,62100,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294213.256,,,,,,,,,,0,3.0303,8.91089,0,100,100
99520.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
99988,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294222.935,,,,,,,,,,5.05051,0,0,0,100,100
100988,62100,64000,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294232.521,,,,,,,,,,5,0,0,6.93069,100,100
101094,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
