# Started at: 2022-05-13 04:56:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_23_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_23_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12912.8,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
12988.3,51500,51700,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480446.923,,,,,,,,,,2.0202,100,100,0,1.0101,2.04082
13422.9,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
13933,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
13988.6,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480454.162,,,,,,,,,,1,100,100,0.990099,2,2.9703
14442.9,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
14650.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14952.9,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
14988.2,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480461.379,,,,,,,,,,2,100,100,0,0,2.04082
15463.2,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
15973.4,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
15988.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480468.551,,,,,,,,,,3,100,100,0.990099,3,3
16483.3,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
16988.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480475.837,,,,,,,,,,1.9802,100,100,0,3,0
16993.4,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
17503.6,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
17988.3,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480481.267,,,,,,,,,,1.0101,100,100,1.9802,0,5
18013.8,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
18523.8,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
18988.1,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480488.582,,,,,,,,,,5.05051,100,100,0,2,0
19033.9,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
19543.9,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
19988.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480495.714,,,,,,,,,,4.9505,100,100,2.0202,1.0101,1
20054.1,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
20564.3,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
20988,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1480502.936,,,,,,,,,,0,100,100,0,3,2
21074.3,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
21584.3,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
21672.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21988.8,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480510.072,,,,,,,,,,1,100,100,0.990099,2.0202,0
22094.2,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
22604.6,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
22988.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480517.285,,,,,,,,,,1.0101,100,100,0,3,2
23114.7,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
23624.9,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
23988.5,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480524.558,,,,,,,,,,1.0101,100,100,0,0,2.04082
24134.8,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
24988.6,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480531.756,,,,,,,,,,2,100,100,1,2.0202,2
25155.1,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
25665.1,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
25988.5,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480539.002,,,,,,,,,,2,100,100,0,3,1.9802
26175,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
26685.2,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
26988.8,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480546.151,,,,,,,,,,1.0101,100,100,0,3.9604,1.0101
27195.5,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
27705.7,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
27988.1,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480553.401,,,,,,,,,,2.9703,100,100,0,3,2
28215.8,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
28725.9,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
28988.4,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480560.617,,,,,,,,,,1.0101,100,100,0,0,4.9505
29236,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
29746.1,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
29988.5,52100,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480567.846,,,,,,,,,,4.90196,100,100,0,0.990099,3.0303
30256.1,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
30766.4,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
30988.7,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1480575.072,,,,,,,,,,1.0101,100,100,0.990099,2.0202,0
31276.6,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
31786.6,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
31988.1,52100,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480582.381,,,,,,,,,,5,100,100,0,0,3.0303
32296.7,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
32806.8,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
32988.6,52100,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480589.545,,,,,,,,,,1,100,100,1,3,0
33316.8,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
33826.6,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
33988.8,52100,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480596.781,,,,,,,,,,2.0202,100,100,4.0404,1,3
34336.6,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
34846.9,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
34988.8,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480604.085,,,,,,,,,,1.9802,100,100,0,2.0202,0
35357,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
35867.2,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
35988.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480611.225,,,,,,,,,,2.0202,100,100,0.990099,0,4.9505
36377.5,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
36887.7,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
36988.5,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480618.481,,,,,,,,,,2.9703,100,100,0.990099,0,3.0303
37397.9,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
37907.9,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
37988.4,52300,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480625.626,,,,,,,,,,0,100,100,4.0404,0,0
38417.9,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
38928.2,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
38988.4,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480632.796,,,,,,,,,,2,100,100,1,3,2.0202
39438.3,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
39948.4,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
39988.6,52500,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480639.984,,,,,,,,,,1,100,100,0,2.0202,0
40458.4,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
40968.6,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
40988.8,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1480647.210,,,,,,,,,,6,100,100,1,2.9703,2.9703
41478.5,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
41988.7,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480654.486,,,,,,,,,,1.9802,100,100,0,3,0
41991.9,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
42498.9,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
42988.1,52100,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480661.725,,,,,,,,,,1.0101,100,100,0,0,1.02041
43009.2,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
43519.1,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
43988.7,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480668.961,,,,,,,,,,2,100,100,1,4,0
44029.3,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
44539.5,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
44988.2,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480676.102,,,,,,,,,,1.0101,100,100,0.990099,2.04082,1.0101
45049.7,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
45559.5,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
45988.1,52100,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480683.330,,,,,,,,,,1,100,100,1,1.02041,1.9802
46069.7,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
46579.8,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
46988.3,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480688.695,,,,,,,,,,1.0101,100,100,0,0,3.0303
47090.1,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,
47600,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
47988.5,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480695.937,,,,,,,,,,2,100,100,0,3,2
48110,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
48620.1,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
48988.7,52100,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480703.311,,,,,,,,,,1.9802,100,100,1,3.9604,0
49130.5,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
49640.7,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
49761.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
49988.2,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480710.526,,,,,,,,,,2,100,100,0,5,0
50150.8,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
50661,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
50988.5,52300,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1480717.754,,,,,,,,,,1.0101,100,100,0.990099,1,1.02041
51171.1,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
51681.2,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
51988.7,52300,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480724.950,,,,,,,,,,3.92157,100,100,1,2.94118,3
52191.3,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
52701.3,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
52988.7,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480732.184,,,,,,,,,,1.0101,100,100,0,1.0101,2.0202
53211.3,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
53721.3,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
53988.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480739.414,,,,,,,,,,2.9703,100,100,0,3,0
54231.7,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
54741.9,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
54988.3,52100,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480746.607,,,,,,,,,,1.0101,100,100,2.0202,2.04082,2.94118
55251.7,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
55761.7,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
55988.5,52300,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480753.717,,,,,,,,,,2,100,100,0,0,3
56271.9,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
56782,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
56783.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56988.2,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480760.936,,,,,,,,,,2,100,100,0.990099,2.9703,3.9604
57292.1,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
57802.2,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,
57988.3,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480768.089,,,,,,,,,,0,100,100,0,1,2.0202
58312.3,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
58822.4,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
58988.9,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480775.464,,,,,,,,,,2,100,100,0.990099,0,4
59332.6,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
59842.8,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
59988.2,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480782.636,,,,,,,,,,3.9604,100,100,0,0,6.79612
60352.8,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
60863.1,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
60988.8,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1480789.862,,,,,,,,,,1.9802,100,100,0,2.0202,0
61373.3,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
61883.5,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
61988.8,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480797.015,,,,,,,,,,2,100,100,1,1.9802,4.0404
62393.5,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
62903.8,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
62988,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480804.235,,,,,,,,,,2,100,100,0,0,2.0202
63413.9,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
63924.2,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
63988.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480811.471,,,,,,,,,,1.0101,100,100,0,2.0202,1.0101
64434,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
64944.1,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
64988.3,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480818.694,,,,,,,,,,2.9703,100,100,0,0,4.9505
65454.3,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
65964.5,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
65988.7,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480825.845,,,,,,,,,,1.0101,100,100,1.9802,0.990099,6.79612
66474.6,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
66984.8,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
66988,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480833.095,,,,,,,,,,3.0303,100,100,0,0,2.04082
67495.2,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
67989,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480840.306,,,,,,,,,,2,100,100,0,1,3.9604
68005.6,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
68515.4,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
68988.1,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480847.549,,,,,,,,,,2.9703,100,100,0,0,4.0404
69025.7,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
69535.9,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
69988.7,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480854.749,,,,,,,,,,1.9802,100,100,0.990099,0,3.0303
70046.2,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
70556,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
70988.7,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1480861.912,,,,,,,,,,4,100,100,0,0,5.88235
71066,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
71576.1,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
71988.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480869.123,,,,,,,,,,1.0101,100,100,0,0,2.0202
72086.1,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
72596.3,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,
72988,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480876.355,,,,,,,,,,2,100,100,0,0,5
73106.5,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
73616.5,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
73988.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480883.512,,,,,,,,,,1.0101,100,100,0,0,2.04082
74126.7,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
74636.9,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
74987.9,52300,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1480890.725,,,,,,,,,,2,100,100,0.990099,1,4
