# Started at: 2022-05-13 14:17:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10770.6,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10989,51100,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747873.929,,,,,,,,,,100,100,4.0404,0,0,2
11276.4,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11429.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11781.3,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11988.1,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1747880.314,,,,,,,,,,100,100,5,1,0,0
12284.3,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12790,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12988.3,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747886.637,,,,,,,,,,100,100,5,0,0,1.9802
13295.8,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13800.5,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13988.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747892.973,,,,,,,,,,100,100,9,1.9802,0,2.0202
14303.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14809.2,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14988.5,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747899.367,,,,,,,,,,100,100,3.0303,0,0.990099,1
15127.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15314.3,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15816.9,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15988.5,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747905.644,,,,,,,,,,100,100,5,1,0,2.9703
16322.9,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16828,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16988.9,50700,50500,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747912.066,,,,,,,,,,100,100,7,0,0,1.02041
17330.8,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17836.1,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17988.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747918.408,,,,,,,,,,100,100,3.0303,0,0,2.9703
18341.7,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18824.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18845.3,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18988.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747924.752,,,,,,,,,,100,100,0,5,0,1.02041
19349.7,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19855,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19988.5,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747931.115,,,,,,,,,,100,100,1,4,0,2.0202
20360.3,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20862.7,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20988.9,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747937.463,,,,,,,,,,100,99.0099,1.9802,0,0,3.0303
21368.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21873.9,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21988.4,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1747943.826,,,,,,,,,,100,100,0,8.08081,0,1
22378.9,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22521.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22881.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22988.3,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747950.115,,,,,,,,,,100,100,0,4.9505,0,1.0101
23387.6,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23892.6,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23988.7,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747956.563,,,,,,,,,,100,100,2.94118,2.0202,2.9703,2.0202
24396.1,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24900.3,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24988.1,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747962.892,,,,,,,,,,100,100,4.0404,1.9802,0,1
25406.1,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25910.6,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25988.1,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747969.246,,,,,,,,,,99.0196,100,5.05051,0,1,3
26224,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26413.3,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26918.8,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26988.5,50700,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747975.623,,,,,,,,,,100,100,7,0,0,0
27423.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27926.2,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27988.5,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747980.431,,,,,,,,,,100,100,3,0,0,3.92157
28431.9,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28937.5,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28988.7,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747986.812,,,,,,,,,,100,100,8.08081,0,0,0
29442.5,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29920.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29945.1,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29988.3,50700,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747993.128,,,,,,,,,,100,100,5,0,0,1.9802
30451.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30956.1,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30988.3,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1747999.480,,,,,,,,,,100,100,5.94059,0,0,2.04082
31460.5,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31964.3,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31988.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1748005.862,,,,,,,,,,100,100,1.9802,0,2.0202,1
32470.3,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32975.4,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32988.7,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748012.277,,,,,,,,,,100,100,7.07071,1.9802,0,2
33479.8,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33618.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33983.7,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33988.9,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748018.633,,,,,,,,,,100,100,6,0,0,1.0101
34489.5,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34988.3,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748024.934,,,,,,,,,,100,100,7.76699,0,0,2.9703
34994.6,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35497.4,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35988.9,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748031.283,,,,,,,,,,100,100,4.0404,0,0,2.0202
36002.9,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36508.1,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36988.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748037.658,,,,,,,,,,100,100,4.0404,0,0,3.9604
37013.3,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37315.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37515.8,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37988.2,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748044.108,,,,,,,,,,100,100,5,0.990099,0,3
38021.2,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38526.5,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38988.8,50300,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748050.423,,,,,,,,,,100,100,3.9604,1,1.0101,2
39031.5,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39534.1,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39988.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748056.804,,,,,,,,,,100,100,8,0,0,1.9802
40039.7,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40544.7,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40988.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748063.123,,,,,,,,,,100,100,4.0404,0,0,1.0101
41012,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41047.4,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41552.5,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41988.6,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1748069.471,,,,,,,,,,100,100,3.9604,0,0,4.9505
42058.1,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42562.8,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42988.6,50300,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748075.808,,,,,,,,,,100,100,6.93069,0,0,2.94118
43065.7,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43571,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43988.8,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748082.156,,,,,,,,,,100,100,4,1,0,1.02041
44076.1,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44578.5,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44709,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44988.9,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748088.507,,,,,,,,,,100,100,7.07071,1,0,1
45083.9,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45589.5,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45988.9,50300,49900,50100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748094.832,,,,,,,,,,100,100,4,0,0,1.0101
46094.2,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46596.7,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46988.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748101.226,,,,,,,,,,100,100,6.86275,0,0.990099,4
47102.3,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47607.8,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47988.5,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748107.683,,,,,,,,,,100,100,3.0303,0,0,1
48112.9,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48406.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48615.4,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48988.2,50300,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748114.008,,,,,,,,,,100,100,9,1.96078,0,1.0101
49121.4,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49626.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49988.5,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748120.396,,,,,,,,,,100,100,4.9505,0,0,1.0101
50129.1,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50634.6,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50988.9,50300,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748126.742,,,,,,,,,,100,100,5,1,0,2.9703
51140.5,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51644.4,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51988.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1748133.051,,,,,,,,,,100,100,5.10204,0,1,2
52102.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52148.2,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52653.9,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52988.3,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748139.396,,,,,,,,,,100,100,5,0,0,1.0101
53159.1,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53661.5,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53988.2,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748145.849,,,,,,,,,,100,100,5,1,0,3.0303
54167.3,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54672.8,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54988.2,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748152.223,,,,,,,,,,100,100,5.94059,0,0,2.94118
55178.2,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55681.4,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55800.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55988.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748158.715,,,,,,,,,,100,100,8.08081,0,0,3
56186.3,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56691.7,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56988,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748165.042,,,,,,,,,,100,100,5.88235,0,0,1.0101
57196.8,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57699.3,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57988,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748171.445,,,,,,,,,,100,100,5.05051,0.990099,0,3.0303
58204.9,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58710.1,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58988.7,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748177.825,,,,,,,,,,100,100,3.0303,0,0,1.9802
59214.2,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59497.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59718.1,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59989,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748184.138,,,,,,,,,,100,100,6.06061,0,0,2
60224.2,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60730.2,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60988.5,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748190.547,,,,,,,,,,100,100,6.06061,1.96078,0,1.0101
61233.5,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61738.9,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61988.5,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1748196.919,,,,,,,,,,100,100,4.90196,0,0,2
62244.5,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62748.4,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62988.9,49900,49500,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748203.223,,,,,,,,,,100,100,5.05051,0,0,4.9505
63194.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63252.3,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63757.8,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63988.1,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748208.025,,,,,,,,,,100,100,4,0,0,2.9703
64263.2,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64765.8,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64988.9,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748214.334,,,,,,,,,,100,100,8,0,0,3
65271.5,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65776.8,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65988,50300,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748220.741,,,,,,,,,,100,100,6,0,0,1
66281.9,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66784.6,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66892,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66988.5,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748227.106,,,,,,,,,,100,100,5,0,0,3.9604
67290.7,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67795.6,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67988.3,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748233.440,,,,,,,,,,100,100,7.92079,0.990099,0,2
68298.4,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68803.7,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68988.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748239.858,,,,,,,,,,100,100,5.94059,0,0,0
69309.6,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69814.5,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69988.3,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748246.231,,,,,,,,,,100,100,8.08081,0,2,2
70317.2,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70588.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70822.5,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70988.7,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1748252.608,,,,,,,,,,100,100,0,0,0.990099,2.0202
71328,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71832,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
