# Started at: 2022-05-11 12:34:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5987.09,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342998.750,,,,,,,,,,0.990099,0.990099,6,0,100,100
6224.27,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
6727.19,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
6987.1,53000,54000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343007.250,,,,,,,,,,6.06061,0.990099,1,0,100,100
7230.53,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
7733.33,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
7986.69,53200,54400,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343015.668,,,,,,,,,,1,1,7.07071,0,100,100
8236.44,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
8739.11,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
8987.44,53400,54400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343024.191,,,,,,,,,,1,0.990099,6,0.990099,100,100
9242.31,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
9745.29,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
9987.24,53400,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343032.683,,,,,,,,,,0,0,7.07071,1,100,100
9991.39,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10248.2,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
10751.3,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
10987,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,343041.205,,,,,,,,,,0,0,2,6.93069,100,100
11253.8,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
11756.6,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
11769.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11987.4,53800,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343049.713,,,,,,,,,,1,0.990099,6,0,100,100
12259.1,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
12762.3,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
12987,54200,55200,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343058.219,,,,,,,,,,0,4.0404,0,2,100,100
13265.3,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
13549.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13768.1,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
13986.7,54200,55200,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343066.669,,,,,,,,,,1.9802,1,0,6,100,100
14271,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
14773.7,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
14986.9,54200,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343075.277,,,,,,,,,,1,0.990099,0,9.90099,100,100
15277.1,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,
15327.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15780.3,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
15986.9,54600,55600,54000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343083.814,,,,,,,,,,0,1,5.05051,3.0303,100,100
16282.9,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
16786,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,
16986.5,54600,55600,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343092.309,,,,,,,,,,0.990099,0,0,6,100,100
17100.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17289.1,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
17792,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
17987.1,54600,55600,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343100.744,,,,,,,,,,0,0,7.92079,2.0202,100,100
18295.3,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
18798.3,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
18987,55000,55800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343109.265,,,,,,,,,,1,0,6,4,100,100
19300.9,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
19804.3,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
19987,54600,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343117.793,,,,,,,,,,1,0,6,1,100,100
20307.5,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
20810.4,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,
20987.1,55000,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,343126.415,,,,,,,,,,1.9802,0.990099,1.9802,7.07071,100,100
21313.7,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
21554.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21816.8,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,
21987.4,55000,56000,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343132.744,,,,,,,,,,1.9802,0.990099,6,4,100,100
22319.8,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
22822.9,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
22986.5,55400,56400,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343141.253,,,,,,,,,,0,0,4.08163,0,100,100
23325.5,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
23327.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23828.4,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
23986.9,55200,56200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343149.692,,,,,,,,,,1,0,6,0,100,100
24331.5,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
24834.5,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,
24986.9,55200,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343158.280,,,,,,,,,,1.9802,6,1,0.990099,100,100
25102.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25337.7,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,
25840.7,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
25987.2,55400,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343166.731,,,,,,,,,,2.9703,0,0,12.8713,100,100
26343.4,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
26846.7,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
26880.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26987.2,55400,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343175.249,,,,,,,,,,0,0,0,5.05051,100,100
27350,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,
27853.5,,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,
27986.9,55800,56600,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343183.706,,,,,,,,,,3,1,2,6.06061,100,100
28356.4,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,
28663.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28859.5,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
28987,55800,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343192.254,,,,,,,,,,1,0,3,5.94059,100,100
29362.7,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
29865.6,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
29987.2,56000,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343200.782,,,,,,,,,,1,0,1.0101,4.0404,100,100
30369.1,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
30442.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30872,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
30987.5,55800,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,343209.325,,,,,,,,,,1.9802,0,3,9,100,100
31374.6,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
31878.1,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,
31987.5,55800,56800,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343217.782,,,,,,,,,,1,0,6,0,100,100
32381.3,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
32884.3,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,
32986.7,55800,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343226.043,,,,,,,,,,1,0,0,9.18367,100,100
33387.1,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
33890.5,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,
33987,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343234.917,,,,,,,,,,0,6.93069,1,1.9802,100,100
34393.6,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
34896.5,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,
34987.1,56200,57000,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343243.361,,,,,,,,,,5.10204,1.9802,0,0,100,100
35399.9,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,
35903.1,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
35986.5,56200,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343251.902,,,,,,,,,,6.93069,0,6.93069,0,100,100
36406.1,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
36668.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36908.7,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
36986.9,56200,57000,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343260.364,,,,,,,,,,7.92079,1,0,0,100,100
37412,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,
37915,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,
37987.2,56400,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343268.920,,,,,,,,,,3.06122,6.93069,0.990099,0,100,100
38417.9,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
38446,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38921.4,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
38986.5,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343277.363,,,,,,,,,,5.94059,4,0,0.990099,100,100
39424.7,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,
39927.7,,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,
39986.9,56400,57400,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343285.902,,,,,,,,,,7,4,1,0,100,100
40227.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40430.6,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,
40934.1,,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,
40987.3,56600,57400,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,343294.445,,,,,,,,,,5.05051,2,1.96078,1,100,100
41437.4,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
41940.5,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
41986.7,56200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343302.905,,,,,,,,,,3.9604,7.84314,0,0.990099,100,100
42005.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42443.4,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
42946.5,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
42986.7,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343311.446,,,,,,,,,,9.18367,0.990099,0,0,100,100
43449.5,,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,
43952.4,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,
43986.5,56400,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343319.990,,,,,,,,,,2.94118,6,0.990099,0,100,100
44455.7,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,
44958.9,,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,
44987.1,56400,57400,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343328.459,,,,,,,,,,7,5.05051,1,0,100,100
45461.8,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,
45964.9,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,
45987,56400,57500,56200,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343336.997,,,,,,,,,,2,0.990099,4.9505,0.990099,100,100
46468.3,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,
46971.4,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
46986.6,56800,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343345.462,,,,,,,,,,10.101,0,0,0,100,100
47474.3,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,
47977.6,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
47986.8,56600,57400,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343354.008,,,,,,,,,,3.0303,3.0303,0,0.990099,100,100
48242.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
48480.7,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,
48983.8,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,
48987,56600,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343362.556,,,,,,,,,,10,0,1.96078,0,100,100
49486.7,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
49986.9,56800,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343371.170,,,,,,,,,,5.10204,2,0,0,100,100
49990.1,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,
50022.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
50493.2,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
50987,56600,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,343379.709,,,,,,,,,,1.0101,7,0.990099,0.990099,100,100
50996.2,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
51499.1,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
51806.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
51987.1,57000,57500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343388.172,,,,,,,,,,6,5,0,0,100,100
52002.3,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,
52505.3,,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,
52986.9,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343396.712,,,,,,,,,,2.94118,5.94059,0,0,100,100
53008.1,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
53511.4,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
53591.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
53986.8,56400,57700,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343405.270,,,,,,,,,,9.18367,0,1.96078,0,100,100
54014.6,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,
54517.5,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,
54987.3,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343413.740,,,,,,,,,,7.07071,0,1,0,100,100
55020.7,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
55523.9,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,
55986.9,57000,57900,56600,55800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343422.305,,,,,,,,,,9,0,0,0,100,100
56027,,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,
56266.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
56529.8,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,
56986.7,57000,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343428.730,,,,,,,,,,5,6,0,0,100,100
57033.2,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,
57536,,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,
57987.4,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343437.187,,,,,,,,,,7.84314,0,1,0,100,100
58038.7,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,
58050,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
58542.2,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,
58986.8,57200,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343445.710,,,,,,,,,,1.02041,7.07071,0.990099,0,100,100
59045.4,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,
59548.4,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
59839.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
59986.9,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343454.273,,,,,,,,,,1,2,1.9802,6.93069,100,100
60051.2,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,
60554.5,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,
60986.6,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,343462.721,,,,,,,,,,0,1,5.05051,0,100,99.0196
61056.9,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,
61560.4,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,
61623.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
61987.1,56600,57700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343471.273,,,,,,,,,,7.92079,1.9802,1,4.9505,100,100
62063.5,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,
62566.6,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,
62987,56800,57900,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343479.828,,,,,,,,,,2.0202,0,3.0303,2.9703,100,100
63069.3,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,
63572.5,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,
63986.8,56800,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343488.380,,,,,,,,,,7.84314,1,0.990099,0,100,100
64075.6,,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,
64578.6,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,
64986.6,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343496.841,,,,,,,,,,1.0101,6,1,6,100,100
65081.8,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,
65584.8,,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,
65987.1,57000,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343505.393,,,,,,,,,,0,6.93069,0,0,100,100
66087.6,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,
66591,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,
66987.2,57400,58100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343513.920,,,,,,,,,,2,4.9505,4,2.0202,100,100
67093.9,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
67597,,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,
67850,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
67987.1,57200,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343522.408,,,,,,,,,,0,8.91089,0,0,100,100
68099.5,,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,
68602.6,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
68986.5,57400,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343530.954,,,,,,,,,,1,7.92079,0,0,100,100
69105.6,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
69608.6,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,
69627.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
69987.2,57500,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343539.436,,,,,,,,,,7,1,6,0,100,100
70111.7,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,
70614.8,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,
