# Started at: 2022-05-13 08:59:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_26_4_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_26_4_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46220.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46349.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
46862.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46885.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
46988,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595748.262,,,,,,,,,,100,100,100,3.9604,100,5
47556.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
47640,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47988.8,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595756.365,,,,,,,,,,100,100,100,4.0404,100,7
48232.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48419.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
48547.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
48600.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48896.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
48988.9,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595764.632,,,,,,,,,,100,100,100,4.0404,100,5
49242.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
49559.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
49988.4,55200,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595772.716,,,,,,,,,,100,100,100,4.90196,100,3.06122
50033.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
50216.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50753,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
50829.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50887.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
50988.8,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595780.844,,,,,,,,,,100,100,100,1.0101,100,5.94059
51553.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
51590.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51813.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51987.9,55400,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1595786.996,,,,,,,,,,100,100,100,11.1111,100,4.9505
52217.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52373.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
52882.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
52949.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
52987.9,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595795.201,,,,,,,,,,100,100,100,8,100,2.0202
53168.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
53561,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
53987.9,55400,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595803.288,,,,,,,,,,100,100,100,2,100,5.15464
54035.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54226.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
54828.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
54904.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
54988.5,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595811.465,,,,,,,,,,100,100,100,5,100,6
55026.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55153.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
55570.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
55655.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
55988.4,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595819.563,,,,,,,,,,100,100,100,2.04082,100,3.0303
56237.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
56448,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
56903,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
56988.3,55600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595827.740,,,,,,,,,,100,100,100,7.84314,100,7.84314
57238.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
57352.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
57566.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
57988.9,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1595835.851,,,,,,,,,,100,100,100,8,100,4
