# Started at: 2022-05-12 12:48:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_22_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_22_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7986.66,53000,53400,53000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022197.264,,,,,,,,,,100,1,14.8515,1.0101,100,100
8116.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8987.16,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022203.661,,,,,,,,,,99.0099,9.90099,1.9802,1,100,100
9910.63,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9924.66,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9987,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022212.157,,,,,,,,,,100,8.08081,5.05051,1.0101,100,100
10761.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10986.6,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1022220.671,,,,,,,,,,100,5.05051,9.09091,0,100,100
11864.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11881.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11986.8,53800,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022229.093,,,,,,,,,,100,4.0404,5,0,100,100
12986.3,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022237.597,,,,,,,,,,100,14.8515,1.0101,1.9802,100,100
13402.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13810.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13828.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13986.6,53800,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022246.108,,,,,,,,,,100,1,14,2.9703,100,100
14986.4,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022254.547,,,,,,,,,,100,2,2,9.09091,100,100
15763.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15782.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15986.3,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022262.986,,,,,,,,,,100,11.1111,1,7.84314,100,100
16054.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16986.8,54600,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022271.581,,,,,,,,,,100,4,6.06061,1.0101,100,100
17721.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17741.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17987.2,54600,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022280.076,,,,,,,,,,100,11,3.06122,1,100,100
18695.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18986.4,54600,55000,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022288.604,,,,,,,,,,100,1.0101,6,8.16327,100,100
19688.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19710.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19986.8,55000,54800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022297.119,,,,,,,,,,100,1.9802,10.7843,1,100,100
20987,55000,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1022305.549,,,,,,,,,,100,4.0404,0,11,100,100
21350.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21645.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21986.9,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022314.078,,,,,,,,,,100,5.05051,6,2.06186,100,100
22986.8,55000,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022322.525,,,,,,,,,,100,1,9.09091,1.9802,100,100
23592.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23618.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23987.1,55000,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022331.062,,,,,,,,,,100,1,1.0101,14,100,100
23997.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24986.6,55600,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022339.553,,,,,,,,,,100,8.91089,2.94118,7,100,100
25556.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25582.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25986.7,55600,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022348.061,,,,,,,,,,100,10.7843,0,1.9802,100,100
26650.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26987.1,55400,55800,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022356.462,,,,,,,,,,100,8.91089,4.9505,2.06186,100,100
27495.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27522.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27987.3,55400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022365.005,,,,,,,,,,100,0,14.8515,0,100,100
28986.7,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022373.527,,,,,,,,,,100,3.06122,7.92079,2.94118,100,100
29300.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29451.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29481.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29986.3,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022381.985,,,,,,,,,,100,4,7,8.08081,100,100
30987.1,56000,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1022390.517,,,,,,,,,,100,1.9802,9.90099,3,100,100
31412.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31441.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31945.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31986.9,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022398.952,,,,,,,,,,100,0,0,10,100,100
32986.4,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022407.574,,,,,,,,,,100,2,10.6796,5.10204,100,100
33354.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33384.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33986.3,56000,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022416.094,,,,,,,,,,100,1,5.05051,5.88235,100,100
34591.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34986.4,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022424.624,,,,,,,,,,100,1,10.7843,5.05051,100,100
35311.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35340.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35986.6,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022433.073,,,,,,,,,,100,1.0101,0,9.09091,100,100
36986.5,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022441.630,,,,,,,,,,100,1.0101,12.2449,3.92157,100,100
37243.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37267.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37297.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37987.1,56600,56400,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022450.156,,,,,,,,,,100,1,16.5049,0,100,100
38987,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022458.614,,,,,,,,,,100,0,1,9.90099,99.0099,100
39212.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39244.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39889.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39987.2,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022467.129,,,,,,,,,,100,10.8911,1.9802,4,100,100
40987.2,56600,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1022475.684,,,,,,,,,,100,7.07071,3.06122,5.05051,100,100
41171.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
41202.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41986.5,56200,56400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022484.124,,,,,,,,,,100,11.7647,1,1.0101,100,100
42548.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42986.8,56400,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022492.660,,,,,,,,,,100,2,1.0101,14.7059,100,100
43139,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
43171.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43987.2,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022499.116,,,,,,,,,,100,0,1.9802,14,100,100
44987.2,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022507.643,,,,,,,,,,100,1,1,9.09091,100,100
45100.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45136.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45200.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45986.8,56600,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022516.168,,,,,,,,,,100,0,0,8.24742,100,100
46986.8,56600,57000,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022524.616,,,,,,,,,,100,10.8911,10.7843,2.94118,100,100
47058.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47093.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47852,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
47986.4,56600,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022533.153,,,,,,,,,,100,4,7,1.0101,100,100
48987,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022541.601,,,,,,,,,,100,1.0101,10,0,100,100
49022.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49060.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49987,56600,57000,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022550.150,,,,,,,,,,100,1.0101,0,16.1616,100,100
50506.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50984.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50987,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1022558.611,,,,,,,,,,100,9.90099,1.0101,1,100,100
51023.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51986.9,56800,57000,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022567.228,,,,,,,,,,100,2,1,14,100,100
52940.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52979.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
52987,57000,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022575.776,,,,,,,,,,100,6,2.9703,9.90099,100,100
53152.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53986.7,56600,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022584.221,,,,,,,,,,100,2,0,9.90099,100,100
54888.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54930.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
54986.8,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022592.857,,,,,,,,,,100,3.06122,1.0101,10.8911,100,100
55812.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
55987,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022601.326,,,,,,,,,,100,3.9604,1.9802,12.8713,100,100
56852.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56895.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
56987.1,57000,57400,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022609.871,,,,,,,,,,100,1.0101,0,10,100,100
57987,56800,57200,56600,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022618.394,,,,,,,,,,100,0,1.0101,11,100,100
58460.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
58810.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58854.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
58986.6,57000,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022626.872,,,,,,,,,,100,2,0,16.1616,100,100
59986.7,56600,57400,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022635.477,,,,,,,,,,100,1,1,9,100,100
60777.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60824.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
60986.6,56600,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1022643.990,,,,,,,,,,100,1,2,12.7451,100,100
61121.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
61987.1,57000,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022652.414,,,,,,,,,,100,1,2,17,100,100
62734.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62780,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
62986.8,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022661.010,,,,,,,,,,100,3,9,0,100,100
63763.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
63986.8,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022669.631,,,,,,,,,,100,4.0404,6,1.9802,100,100
64709.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64755.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
64986.3,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022678.161,,,,,,,,,,100,8.16327,2,1.9802,100,100
65986.8,57400,57200,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022686.612,,,,,,,,,,100,2,10.7843,10,100,100
66410.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
66674.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66723.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
66986.9,57200,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022695.153,,,,,,,,,,100,2,0,10.8911,100,100
67987.1,57000,57400,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022703.603,,,,,,,,,,100,11.2245,1,1,100,100
68626.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68676.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
68986.8,57200,57200,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022712.154,,,,,,,,,,100,1,6.06061,9.09091,100,99.0099
69061.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
69986.9,57400,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022720.619,,,,,,,,,,100,7.14286,1,3.92157,100,100
70583.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
70631.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
70986.8,56800,57200,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1022729.158,,,,,,,,,,100,6.86275,10.8911,1.0101,100,100
71701.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
71987,57200,57200,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022737.649,,,,,,,,,,100,0,4.08163,11.6505,100,100
72538.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72588.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
72986.7,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022746.194,,,,,,,,,,100,1,9.90099,0,100,100
73986.7,57400,57400,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022754.836,,,,,,,,,,100,1.0101,8.73786,10,100,100
74360.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
74494.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
74546.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
74986.8,57000,57700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022763.300,,,,,,,,,,100,1.0101,4.0404,10.8911,100,100
75987.3,57200,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022769.734,,,,,,,,,,100,1,0,9.09091,100,100
76449.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76502.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
76986.8,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022778.179,,,,,,,,,,100,14,0,1.0101,100,100
77009.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
77986.5,57200,57400,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022786.736,,,,,,,,,,100,5.05051,9,1.9802,100,100
78417.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78474.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
78986.9,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022795.311,,,,,,,,,,100,9.09091,2,0,100,100
79660.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
79987,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022803.727,,,,,,,,,,100,4.0404,1,9.90099,100,100
80367.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80421.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
80986.9,57400,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1022812.215,,,,,,,,,,99.0099,1,1.9802,15.8416,100,100
81986.4,57400,57700,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022820.846,,,,,,,,,,100,10,0,1.0101,100,100
82312.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
82323,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
82376,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
82987.3,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022829.385,,,,,,,,,,100,10.101,1,7.92079,100,100
83987,57400,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022837.871,,,,,,,,,,100,10.7843,1,4,100,100
84285.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84338.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
84963.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
84986.5,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022846.344,,,,,,,,,,100,8,0,1.02041,100,100
85986.7,57400,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022854.895,,,,,,,,,,100,10.8911,5,2,100,100
86238.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
86289.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
86987.1,57400,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1022863.436,,,,,,,,,,100,0,12.2449,0,100,100
