# Started at: 2022-05-13 12:23:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_25_28_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_25_28_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.49,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693300.010,,,,,,,,,,100,100,100,3.0303,100,4.0404
9121.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9987.87,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693308.637,,,,,,,,,,100,100,100,7.92079,100,1.02041
10055.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10591.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10988.2,53400,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,1693317.173,,,,,,,,,,100,100,100,3.9604,100,3
11397.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11988.5,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693325.803,,,,,,,,,,100,100,100,7.92079,100,5
12061.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12988.2,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693334.438,,,,,,,,,,100,100,100,4.0404,100,2
13280.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13531.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13987.8,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693342.977,,,,,,,,,,100,100,100,1,100,3.06122
14988.5,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693351.614,,,,,,,,,,100,100,100,3,100,5
15001.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15023.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15088.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15988,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693360.250,,,,,,,,,,100,100,100,2.0202,100,3.0303
16471.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16514.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16988.5,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693368.810,,,,,,,,,,100,100,100,2,100,5.05051
17940.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17987.8,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693377.465,,,,,,,,,,100,100,100,4,100,3.06122
18778.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18988.1,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693386.007,,,,,,,,,,100,100,100,0.990099,100,4
19410.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19737.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.9,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693394.651,,,,,,,,,,100,100,100,3.0303,100,6
20879.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.6,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,1693403.268,,,,,,,,,,100,100,100,3,100,3.0303
21988.1,54400,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693411.837,,,,,,,,,,100,100,100,4.9505,100,4.9505
22313.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22349.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22469.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22968,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.1,54600,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693418.341,,,,,,,,,,100,100,100,5.10204,100,2.0202
23818.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23987.7,54400,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693426.888,,,,,,,,,,100,100,100,1,100,4
24988.1,54600,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693435.442,,,,,,,,,,100,100,100,4,100,3.09278
25288.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25988.5,54600,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693444.094,,,,,,,,,,100,100,100,1.0101,100,4
26159.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26201.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26758.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26988.1,54600,54800,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693452.705,,,,,,,,,,100,100,100,5.94059,100,4
27988.6,54800,55000,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693461.276,,,,,,,,,,100,100,100,4,100,2.04082
28228.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28988.6,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693469.917,,,,,,,,,,100,100,100,3,100,2.0202
29431.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29606.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29848,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29988.3,55000,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693478.462,,,,,,,,,,100,100,100,5.05051,100,4.0404
30988.6,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,1693487.200,,,,,,,,,,99,100,100,6.93069,100,2.0202
31166.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31988.5,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693495.840,,,,,,,,,,100,100,100,3.0303,100,4.9505
32636.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32661,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32988.5,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693504.406,,,,,,,,,,100,100,100,1,100,5.05051
33537,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33988.4,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693513.059,,,,,,,,,,100,100,100,3.9604,100,2.0202
34106,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34987.6,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693521.701,,,,,,,,,,100,100,100,7.07071,100,4
35576.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35889.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35987.7,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693530.271,,,,,,,,,,100,100,100,1.9802,100,2.04082
36901.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36988.3,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693538.892,,,,,,,,,,100,100,100,2,100,4.08163
37046.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37225.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37988.2,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693547.555,,,,,,,,,,100,100,100,7.07071,100,3.9604
38517,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38988.4,55200,55600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693556.098,,,,,,,,,,100,100,100,4,100,1.0101
39112.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39987.8,55400,55600,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693564.937,,,,,,,,,,100,100,100,2.04082,100,3.09278
39989.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40914.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40988.5,55600,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,1693573.503,,,,,,,,,,100,100,100,7.76699,100,3.9604
41458,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41988.3,55600,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693582.306,,,,,,,,,,100,100,100,4.0404,100,0
42342.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42928.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42988.7,55600,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693590.951,,,,,,,,,,100,100,100,7.07071,100,4.9505
43988.5,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693599.526,,,,,,,,,,100,100,100,2.0202,100,2.0202
44197,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44399.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44603,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44988,55600,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693608.098,,,,,,,,,,100,100,100,5.05051,100,3.0303
45563.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45869.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45987.8,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693616.863,,,,,,,,,,100,100,100,4,100,2.06186
46987.6,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693625.587,,,,,,,,,,100,100,100,2.0202,100,2.0202
47338.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47987.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693634.149,,,,,,,,,,100,100,100,4.9505,100,6.93069
48291.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48792.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48809,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48988.1,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693642.791,,,,,,,,,,100,100,100,4,100,2.0202
49987.6,55800,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693651.447,,,,,,,,,,100,100,100,6,100,3
50278.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50988.5,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,1693657.891,,,,,,,,,,100,100,100,4.08163,100,2.0202
51492.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51748,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51980.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51988,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693666.618,,,,,,,,,,100,100,100,2.94118,100,5.10204
52020.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52987.9,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693675.177,,,,,,,,,,100,100,100,5.05051,100,3
53217.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53988.4,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693683.818,,,,,,,,,,100,100,100,2.0202,100,2.0202
54687.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54988.5,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693692.466,,,,,,,,,,100,100,100,5.05051,100,3.0303
55243.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55669.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55988.3,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693701.117,,,,,,,,,,100,100,100,4.9505,100,3.0303
56157.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56988.1,55800,56000,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693709.655,,,,,,,,,,100,100,100,3,100,4.0404
57627.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57987.8,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693718.245,,,,,,,,,,100,100,99,3.0303,100,3.0303
58474.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58786.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58988.5,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693726.998,,,,,,,,,,100,100,100,2.9703,100,2.0202
59097.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59358.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59988.7,56200,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693735.547,,,,,,,,,,100,100,100,3.0303,100,5
60567.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60988.1,56200,56200,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,1693744.233,,,,,,,,,,100,100,100,4,100,4
61706.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61988.2,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693752.867,,,,,,,,,,100,100,100,4.08163,100,1.03093
62037.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62988,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693761.439,,,,,,,,,,100,100,100,2.94118,100,5.94059
63047.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63507.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63988.1,56600,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693770.010,,,,,,,,,,100,100,100,4.0404,100,1.0101
64935.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64977,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64988.2,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693778.659,,,,,,,,,,100,100,100,4.08163,100,4.0404
65988.5,56200,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693787.415,,,,,,,,,,100,100,100,7,100,0
66082,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
66446.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66735.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66987.9,56400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693795.974,,,,,,,,,,100,100,100,6,100,3.9604
67916.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67988.6,56000,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693804.821,,,,,,,,,,100,100,100,6.06061,100,2.0202
68164.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68987.6,56400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693813.367,,,,,,,,,,100,100,100,2.9703,99.0196,4
69386.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69988.7,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693821.928,,,,,,,,,,100,100,100,6.06061,100,2.04082
70424,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70855.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70988.6,56400,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,1693830.412,,,,,,,,,,100,100,100,2,100,2.0202
71399.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71988.6,56400,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693839.632,,,,,,,,,,100,100,100,5,100,3.0303
72326.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72987.7,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693848.247,,,,,,,,,,100,100,100,7.07071,100,3
73378.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
73795.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73988.2,56400,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693856.897,,,,,,,,,,100,100,100,4,100,2.0202
74112.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74621.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74987.8,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693865.486,,,,,,,,,,100,100,100,3,100,5
75266,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75988.6,56200,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693874.159,,,,,,,,,,100,100,100,2.0202,100,2.04082
76735.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76988.2,56600,56600,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693882.707,,,,,,,,,,100,100,100,5,100,2.9703
77801.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77848.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77988,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693891.380,,,,,,,,,,100,100,100,5.94059,100,4.08163
78205.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78988.4,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693899.932,,,,,,,,,,100,100,100,3.06122,100,2.0202
79674.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79987.6,56600,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693906.486,,,,,,,,,,100,100,100,2.0202,100,4
80673.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
80988.4,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,1693915.103,,,,,,,,,,100,100,100,7.92079,100,2.0202
81074.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81145,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81490,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81988,56600,56800,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693923.766,,,,,,,,,,100,100,100,3.0303,100,4.0404
82615.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82988,56200,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693932.501,,,,,,,,,,100,100,100,2.0202,100,2.0202
83987.7,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693941.074,,,,,,,,,,100,100,100,8.91089,100,2.9703
84085.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84300.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84987.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693949.761,,,,,,,,,,100,100,100,2.04082,100,3
85178.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85556,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85988,56600,56800,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693958.407,,,,,,,,,,100,100,100,1.0101,100,3.06122
86987.8,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1693967.069,,,,,,,,,,100,100,100,5,100,2.0202
87025.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87526.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
