# Started at: 2022-05-12 13:20:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_2_1_11_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3856.18,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3986.09,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038022.429,,,,,,,,,,100,100,100,100,100,4.08163
4188.7,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
4240.19,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
4467.91,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4690.16,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
4747.2,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
4855.33,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4985.86,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038031.539,,,,,,,,,,100,100,100,100,100,4
5079.45,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5192.01,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
5254.28,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
5691.26,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5691.7,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
5761.42,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
5985.46,54200,54600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038038.317,,,,,,,,,,100,100,100,100,100,4
6193,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
6268.65,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
6302.93,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6676.83,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6693.62,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
6775.21,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
6914.44,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6986.27,54400,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038047.440,,,,,,,,,,100,100,100,100,100,7
7193.42,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
7282.51,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
7526.12,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7695.12,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
7789.42,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
7986.1,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038056.499,,,,,,,,,,100,100,100,100,100,4
8137.43,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8195.33,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,
8296.81,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
8697.45,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
8749.19,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8803.6,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
8985.62,55000,55200,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038065.609,,,,,,,,,,100,100,100,100,100,4
9200.33,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
9311.4,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
9360.94,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9699.9,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
9817.96,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
9819.22,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9972.51,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9985.65,55000,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038074.668,,,,,,,,,,100,100,100,100,100,3.09278
10200.2,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
10325.2,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
10584.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10702.7,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,
10832.3,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
10986.3,55200,55800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1038083.796,,,,,,,,,,100,100,100,100,100,3.0303
11196,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11204,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
11340.2,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
11706.2,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
11807.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11846.5,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
11986.2,55400,56000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038092.913,,,,,,,,,,100,100,100,100,100,2.0202
12208.5,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
12354.1,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
12419.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12711.8,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,
12860.7,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
12961.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12986,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038101.973,,,,,,,,,,100,100,100,100,100,7
13030.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13213.9,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,
13367.5,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
13642.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13714.3,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
13875.1,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
13986.2,56000,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038111.093,,,,,,,,,,100,100,100,100,100,4.90196
14216.4,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
14254,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14382.5,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
14716.6,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
14865.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14889.2,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
14985.8,56200,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038120.124,,,,,,,,,,100,100,100,100,100,6
15217.3,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,
15396.4,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
15477,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15719.6,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
15903.5,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
15985.3,56000,56600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038129.276,,,,,,,,,,100,100,100,100,100,4.0404
16088.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16104.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16221.5,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
16411.2,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
16700.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16722.1,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
16917.8,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
16986.3,56600,57000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038138.307,,,,,,,,,,100,100,100,100,100,4.9505
17222,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
17312.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17425.7,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
17722.2,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,
17923.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17932.8,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
17986.4,56600,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038147.445,,,,,,,,,,100,100,100,100,100,5.05051
18222.7,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
18439.6,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
18535.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18724,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,
18907.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18946.6,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
18985.7,56800,57400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038156.589,,,,,,,,,,100,100,100,100,100,4.9505
19146.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19225.3,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,
19247.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19454.1,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
19727.5,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,
19758.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19961.1,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
19985.7,56800,57400,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038165.635,,,,,,,,,,100,100,100,100,100,3
20227.9,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
20370.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20469.1,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
20479.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20729.2,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,
20975.9,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
20981.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20985.7,57000,57500,56600,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1038174.793,,,,,,,,,,100,100,100,100,100,5
21230.3,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,
21483.4,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21593,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21731.4,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,
21986.3,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038183.930,,,,,,,,,,100,100,100,100,100,5
21990.2,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
22204.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22232.6,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
22391.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22497.6,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
22735,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
22816.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22986.3,57400,57700,56600,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038193.089,,,,,,,,,,100,100,100,100,100,3.0303
23004.2,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
23236.6,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,
23428.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23512.1,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
23738.1,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,
23986.1,57500,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038202.134,,,,,,,,,,100,100,100,100,100,5.94059
24019,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
24039.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24237.6,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
24526.1,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
24651.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24739,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,
24986.1,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038211.309,,,,,,,,,,100,100,100,100,100,3.06122
25032.9,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
25241.1,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,
25262.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25534,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25539.7,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
25742,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,
25874.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25985.8,57500,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038220.463,,,,,,,,,,100,100,100,100,100,3
26045.9,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
26242.6,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,
26486.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26553,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
26745.1,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,
26986.1,58100,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038229.525,,,,,,,,,,100,100,100,100,100,5.05051
27060.4,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
27097.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27245.4,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
27567.9,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
27709.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27745.9,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
27986.2,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038238.786,,,,,,,,,,100,100,100,100,100,4
28074.5,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
28246.6,,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,
28320.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28582.2,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28748,,,,,,,,,,,,,,,,,,,,8767,,,,,,,,,
28932.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28986.3,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038247.953,,,,,,,,,,100,100,100,100,100,4.9505
29088.7,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
29248.8,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,
29543.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29595.4,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
29750.6,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
29985.9,57900,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038257.023,,,,,,,,,,100,100,99.0099,100,100,4.0404
30102.3,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
30155.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30252.3,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,
30609.4,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
30754.5,,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,
30767.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30985.7,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1038266.205,,,,,,,,,,100,100,100,100,100,4.0404
31115.8,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
31256.8,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,,
31379,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31439.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31623.1,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
31759.1,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,
31823.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31985.9,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038275.357,,,,,,,,,,100,100,100,100,100,4.9505
31990.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
32258.8,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,,
32602.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32636.5,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
32758.8,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,
32985.8,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038284.418,,,,,,,,,,100,100,100,100,100,5.05051
33143.3,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
33213.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33260.4,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,
33650.6,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
33762.2,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,
33825.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33986.1,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038293.541,,,,,,,,,,100,100,100,100,100,3
34157.7,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
34263.8,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,,
34437.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34664.2,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
34763.6,,,,,,,,,,,,,,,,,,,,10616,,,,,,,,,
34965.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34986.2,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038302.710,,,,,,,,,,100,100,100,100,100,3.125
35048.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35171.6,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
35265.4,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,
35660.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
35764.7,,,,,,,,,,,,,,,,,,,,10923,,,,,,,,,
35985.8,58500,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038311.807,,,,,,,,,,100,100,100,100,100,2.04082
36185.3,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
36267,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,
36271.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36692.4,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
36769,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
36883.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36986.1,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038320.831,,,,,,,,,,100,100,100,100,100,5.88235
37199.6,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
37270.5,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,
37495,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37706.4,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
37706.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37771.3,,,,,,,,,,,,,,,,,,,,11540,,,,,,,,,
37985.6,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038329.997,,,,,,,,,,100,100,100,100,100,3.06122
38106.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38107.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38214,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
38273,,,,,,,,,,,,,,,,,,,,11694,,,,,,,,,
38718.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38721.1,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
38772.5,,,,,,,,,,,,,,,,,,,,11847,,,,,,,,,
38985.9,58900,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038339.082,,,,,,,,,,100,100,100,100,100,4
39229,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
39272.7,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
39330.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39735.3,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
39773.9,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
39941.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39986.3,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038348.279,,,,,,,,,,99,100,100,100,100,7
40242.9,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
40276,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,
40553.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
40776,,,,,,,,,,,,,,,,,,,,12461,,,,,,,,,
40793.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40986.3,59100,59300,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1038357.387,,,,,,,,,,100,100,100,100,100,3.0303
41165.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41250.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
