# Started at: 2022-05-13 01:18:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5149.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5206.7,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
5709.71,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
5773.48,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5961.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5988.26,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376952.063,,,,,,,,,,100,100,100,1.9802,3,0
6213.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
6397.62,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6715.01,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
6988.24,52600,52100,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376959.540,,,,,,,,,,100,100,100,9.09091,1.02041,0
7021.65,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7218.07,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
7645.69,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7720.51,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
7756.84,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7987.59,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376967.107,,,,,,,,,,100,100,100,4.0404,1,1
8223.48,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
8269.91,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8726.09,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
8893.73,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8987.95,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376974.590,,,,,,,,,,100,100,100,5,3,0
9228.35,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
9517.08,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9568.23,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9730.6,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
9988.41,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376982.169,,,,,,,,,,100,100,100,4.0404,2.0202,0
10141,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10233.8,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
10736.2,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
10765.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10988.3,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376989.699,,,,,,,,,,100,100,100,4.0404,2.0202,0.990099
11239.5,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
11376,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11389.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11741.8,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
11987.5,53400,52500,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1376997.274,,,,,,,,,,100,100,100,4.9505,3,1
12013.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12244.4,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
12637.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12747.5,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,
12988.2,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377004.838,,,,,,,,,,100,100,100,1.02041,2,0.990099
13176.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13250.4,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
13261.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13753.4,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
13885.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13987.5,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377012.329,,,,,,,,,,100,100,100,2,2.0202,0
14256.6,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,
14509.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14759.5,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
14988.2,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377019.894,,,,,,,,,,100,100,100,2,3,0
15003.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15132.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15261.6,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
15756.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15764.8,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,
15987.6,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377027.440,,,,,,,,,,100,100,100,2.04082,1.0101,1.0101
16268.1,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
16380.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16771,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
16802.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16987.7,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377035.006,,,,,,,,,,100,100,100,5,3.0303,0
17004.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17273.3,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
17628.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17775.8,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
17988.3,53600,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377042.475,,,,,,,,,,100,100,100,4.9505,0,0
18253.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18278.5,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,
18609.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18780.4,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,
18876.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18988.4,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377050.024,,,,,,,,,,100,100,100,3.0303,4,0.990099
19283.8,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
19500.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19786.5,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
19988,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377057.458,,,,,,,,,,100,100,100,4,0,2
20124.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20288.6,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
20413.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20748.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20791.1,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
20987.8,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377065.185,,,,,,,,,,100,100,100,2,1.0101,1
21294.7,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,
21372.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21797.2,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
21987.9,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1377072.726,,,,,,,,,,100,100,100,3,3.0303,1.0101
21996.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22215.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22299.4,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
22620.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22802.1,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,
22987.8,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377080.218,,,,,,,,,,100,100,100,3,1.0101,1
23244.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23305.5,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,
23807.3,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,
23868.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23988.3,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377087.783,,,,,,,,,,100,100,100,4.0404,1,1
24014.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24310.2,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
24492.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24812.6,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
24988.1,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377095.338,,,,,,,,,,100,100,100,7.14286,1.9802,0
25116.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25314.8,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25808.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25817.8,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
25987.9,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377102.887,,,,,,,,,,100,100,100,2,0,1.02041
26321,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,
26364.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26823.8,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
26987.5,53600,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377110.387,,,,,,,,,,100,100,100,2.94118,1.02041,2
26988.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27326.8,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
27612.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27623.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27829.6,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
27988,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377117.961,,,,,,,,,,100,100,100,1.0101,2.0202,1
28236.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28332,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,
28834.2,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
28859.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28988.2,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377125.511,,,,,,,,,,100,100,100,3.0303,3,0
29337.4,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,
29436.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29483.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29839.9,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
29988,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377133.011,,,,,,,,,,100,100,100,2.9703,2.0202,0
30107.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30342.6,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
30731.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30845,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,,
30987.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377140.565,,,,,,,,,,100,100,100,3.0303,2,1
31245.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31348.6,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,
31356.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31851,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,
31980.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31988.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1377148.123,,,,,,,,,,100,100,100,9,2.9703,0.990099
32353.5,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,
32603.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32855.8,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,
32988.1,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377155.630,,,,,,,,,,100,100,100,4.90196,1.0101,0
33055.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33228.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33358.1,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
33850.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33860.4,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
33988,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377163.215,,,,,,,,,,100,100,100,0,3,0
34363.8,,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,
34474.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34866.3,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
34894,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34988.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377170.714,,,,,,,,,,100,100,100,4,2.0202,0
35098.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
35369.1,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
35721.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35871.1,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
35987.9,53800,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377178.270,,,,,,,,,,100,100,100,4.0404,2.0202,0
36345.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36374.3,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,
36697.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36876.1,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,
36969,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36987.5,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377185.770,,,,,,,,,,100,100,100,5,1,1
37379,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,
37592.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37881.7,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
37988.4,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377193.355,,,,,,,,,,100,100,100,5.94059,1.02041,0
38216.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
38385,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,
38503.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38840.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38887.4,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,
38987.8,53800,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377200.834,,,,,,,,,,100,100,100,0.990099,3,0
39390.9,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,
39464.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39893.1,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,
39987.6,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377206.551,,,,,,,,,,100,100,100,5.10204,2.0202,0
40087.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
40308.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40395.7,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,
40711.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40897.9,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
40988.2,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377214.104,,,,,,,,,,100,100,100,4,1.0101,0
41334.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41400.7,,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,
41903,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
41958.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41988.5,54400,53600,53600,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1377221.661,,,,,,,,,,100,100,100,5,3,1
42126.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42405.4,,,,,,,,,,,,,,,,,,,,7562,,,,,,,,,
42582.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42907.8,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,,
42988,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377229.229,,,,,,,,,,100,100,100,5.10204,1.0101,0.990099
43206.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43410.6,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,,
43828.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43913.1,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,
43942.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43987.5,54000,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377236.706,,,,,,,,,,100,100,100,4.9505,3,0
44415.8,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
44452.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44918.2,,,,,,,,,,,,,,,,,,,,8012,,,,,,,,,
44988.3,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377244.294,,,,,,,,,,100,100,100,1.0101,2,1.9802
45075.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
45420.7,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,
45699.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45756.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45922.7,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,,
45987.9,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377251.755,,,,,,,,,,100,100,100,4,2.0202,0
46323.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
46425.9,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
46928.6,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,
46947.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46988,54200,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377259.406,,,,,,,,,,100,100,100,5,3,1
47430.7,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,,
47549,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47571.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47932.9,,,,,,,,,,,,,,,,,,,,8552,,,,,,,,,
47988.1,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377266.903,,,,,,,,,,100,100,100,1,1.0101,1.9802
48195.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48435.1,,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,
48816.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48936.6,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
48987.8,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377274.479,,,,,,,,,,100,100,100,3.0303,3.06122,0
49366.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49438.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
49438.8,,,,,,,,,,,,,,,,,,,,8822,,,,,,,,,
49941.7,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,
49987.9,54200,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377281.977,,,,,,,,,,100,100,100,2.0202,2.9703,0
50060.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
50444.9,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,
50682.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50947.1,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,
50988.3,54600,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1377289.529,,,,,,,,,,100,100,100,3.9604,5.82524,1
51179.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51305.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51449.3,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,
51927.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51951.4,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
51987.5,54400,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1377297.113,,,,,,,,,,100,100,100,2,2.0202,1.9802
52454.3,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,
