# Started at: 2022-05-12 12:20:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_35_0_0_24_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_35_0_0_24_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.8,52500,53600,52100,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009429.998,,,,,,,,,,100,1.9802,2,5.05051,100,100
3334.66,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3472.04,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3929.95,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3988.8,53000,54200,52600,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009439.585,,,,,,,,,,100,4,0,4.08163,100,100
4329.13,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4525,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4988.36,53600,54600,53000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009449.284,,,,,,,,,,100,3.0303,0,6,100,100
5120.35,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5185.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5715.72,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5988.07,53800,55000,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009458.961,,,,,,,,,,100,0.990099,1,6.06061,100,100
6042.75,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6311.14,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6900.49,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6906.19,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6988.46,54200,55200,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009468.761,,,,,,,,,,100,0,0,13,100,100
7501.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7757.66,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7988.37,54600,55600,54000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009478.455,,,,,,,,,,100,0,0,6.06061,100,100
8096.55,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8382.44,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8612.99,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8691.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8987.98,54800,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009485.638,,,,,,,,,,100,4.0404,0,1,100,100
9287.02,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9468.38,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9882.32,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9988.62,55400,56400,54600,54000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009495.360,,,,,,,,,,100,9.90099,1,0,100,100
10324.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10477.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10988.2,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1009504.962,,,,,,,,,,100,0,0.990099,7,100,100
11072.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11180.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11667.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11988.3,55800,56800,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009514.680,,,,,,,,,,100,8.82353,0,7.92079,100,100
12035.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12263,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12858.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12890.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12988.5,55800,57000,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009524.289,,,,,,,,,,100,4.08163,0,1,100,100
13453.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13745.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13988.4,56200,57200,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009533.989,,,,,,,,,,100,1,4.0404,5.10204,100,100
14048.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14601.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14644.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14987.9,56200,57400,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009543.641,,,,,,,,,,100,7,2.9703,1,100,100
15239.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15456.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15834.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15988.4,56600,57500,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009553.450,,,,,,,,,,100,2.0202,7,0,100,100
16156.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16311.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16429.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16987.8,56600,57700,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009563.092,,,,,,,,,,100,11.8812,0,0,100,100
17024.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17167.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17619.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17988.4,57000,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009572.817,,,,,,,,,,100,7,0,1,100,100
18022.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18215.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18810.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18877.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18988.2,57000,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009582.442,,,,,,,,,,100,6.06061,0,1,100,100
19405.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19734.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19988.5,57400,58100,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009592.196,,,,,,,,,,100,0,7,7.84314,100,100
20001,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20591.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20596.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20988.5,57500,58300,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1009601.938,,,,,,,,,,100,0,1.96078,5.10204,100,100
21191.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21448.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21786.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21988.8,57400,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009611.565,,,,,,,,,,100,1.9802,6.06061,3,100,100
22306,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22382,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22977.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22988.5,57700,58700,57200,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009621.320,,,,,,,,,,100,6,3,2.0202,100,100
23163.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23572.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23932.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23988.6,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009630.959,,,,,,,,,,100,0,0,6.06061,100,100
24021.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24763.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24879.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24988.1,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009640.720,,,,,,,,,,100,1,1,11,100,100
25358.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25738.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25953.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25988.8,58300,59300,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009650.473,,,,,,,,,,100,0,0,9,100,100
26549.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26597.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26988.6,58100,59500,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009660.114,,,,,,,,,,100,1,0,9.09091,100,100
27144.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27456.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27988.3,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009669.826,,,,,,,,,,100,7,5.88235,1,100,100
28315.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28334.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28929.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28988.2,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009679.630,,,,,,,,,,100,1,6.06061,1.96078,100,100
29176.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29525.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29987.8,58700,59700,58500,57500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009689.297,,,,,,,,,,100,13.8614,0,0,100,100
30036.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30120.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30716.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30896.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30988.5,58900,59900,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1009699.050,,,,,,,,,,100,1,6.93069,1,100,100
31311.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31722.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31756.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31906.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31987.9,58900,59900,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009708.709,,,,,,,,,,100,0,9.09091,0,100,100
32501.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32617.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32988.1,58900,60300,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009718.479,,,,,,,,,,100,0,10,1,100,100
33097.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33478.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33692.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33987.8,59300,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009728.230,,,,,,,,,,100,0,0,5.05051,100,100
34288.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34339.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34883.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34988.4,59300,60300,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009738.007,,,,,,,,,,100,1.9802,10.101,1,100,100
35201.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35478.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35988.1,59300,60300,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009747.690,,,,,,,,,,100,0,7.14286,0,100,100
36062.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
36073.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36669.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36923.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36988.7,59300,60500,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009757.461,,,,,,,,,,100,0,0,6.06061,100,100
37264.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37786.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37859.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37987.9,59500,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009767.213,,,,,,,,,,100,6.06061,1,6,100,100
38455.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38647.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38988.8,59300,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009776.865,,,,,,,,,,100,1,5.05051,1,100,100
39050.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39509.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39519.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39645.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39988.5,59700,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009786.653,,,,,,,,,,100,10.101,0,0,100,100
40241.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40371.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40836.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40988.7,59700,61100,59300,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1009796.349,,,,,,,,,,100,1,3.9604,7,100,100
41234.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41431.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41988.6,59700,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009806.109,,,,,,,,,,100,5.10204,1.9802,1,100,100
42027.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42096.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42622.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42958.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42988.5,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009815.898,,,,,,,,,,100,7,0.990099,7,100,100
43217.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43812.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43820.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43987.8,59700,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009825.668,,,,,,,,,,100,0,0,6.06061,100,100
44408.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44682.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44988.3,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009835.454,,,,,,,,,,100,6.06061,4.0404,2,100,100
45003.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45546.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45598.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45988.1,60300,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009845.130,,,,,,,,,,100,6,2,0,100,100
46195.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46407.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46790.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46988.7,60300,61500,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009852.485,,,,,,,,,,100,9.09091,0,1,100,100
47269.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47321.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47385.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47981.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47988.5,60500,61500,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009862.177,,,,,,,,,,100,4.9505,6.06061,0,100,100
48130.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
48576.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48988,60500,61700,59700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009872.063,,,,,,,,,,100,4.12371,1,1,100,100
48992.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
49172.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49767.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49855.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49988.7,60500,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009881.765,,,,,,,,,,100,14.8515,0,0,100,100
50362.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50717.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50958.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50988.3,60500,61500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1009891.552,,,,,,,,,,100,1.0101,4.0404,1.96078,100,100
51553.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51579.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51987.9,60500,61900,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009901.343,,,,,,,,,,100,10.101,1,0,99.0099,100
52149.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52440.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52744.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52988.6,60900,61500,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009911.142,,,,,,,,,,100,4.0404,5,0,100,100
53302.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53339.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53934.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53988.1,60500,61900,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009920.922,,,,,,,,,,100,7,0,1,100,100
54164.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
54530.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54987.9,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009930.628,,,,,,,,,,100,10.2041,0,1,100,100
55025.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55121.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55125.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55720.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55886.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55988.8,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009940.424,,,,,,,,,,100,2,5.05051,0,100,99.0099
56316.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56747.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56911.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56988.8,61100,62100,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009950.121,,,,,,,,,,100,0,10.8911,0,100,100
57506.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57608.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
57988.4,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009959.918,,,,,,,,,,100,7.84314,4.9505,0,100,100
58102.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58469.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58697.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58988.5,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009969.629,,,,,,,,,,100,0,5.10204,1,100,100
59293.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59330.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
59888.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59988.7,60900,62100,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009979.433,,,,,,,,,,100,1,3,9.90099,100,100
60191.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
60483.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60988.5,61300,62100,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1009989.234,,,,,,,,,,100,7.92079,0.990099,3.9604,100,100
61052.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
61078.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
61674.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61911.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
61988.2,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1009998.930,,,,,,,,,,100,1,1,5.10204,100,100
62270.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62771.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
62865.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62914.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
62988.1,61100,62300,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1010008.736,,,,,,,,,,100,9.18367,0,0,100,100
63460.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63633.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
