# Started at: 2022-05-11 21:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5270.66,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
5664.71,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
5770.79,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
5987.73,53400,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598463.993,,,,,,,,,,100,100,7.07071,0,100,100
6166.15,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
6271.31,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
6668.65,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
6791.93,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6987.68,53800,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598472.664,,,,,,,,,,100,100,12.8713,0,100,100
7170.2,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,
7292.87,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
7671.58,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,
7793.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
7987.76,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598481.349,,,,,,,,,,99.0099,100,8.08081,2,100,100
8171.76,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
8293.08,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
8672.69,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
8813.49,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
8988.59,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598490.022,,,,,,,,,,100,100,11.8812,2.94118,100,100
9174.28,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
9314.47,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
9675.54,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,
9814.74,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
9987.84,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598498.722,,,,,,,,,,100,100,11.8812,2,100,100
10175.2,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
10339.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
10722.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10860.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
10988.6,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598507.403,,,,,,,,,,100,100,7.07071,1,100,100
11178.1,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
11361.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
11678,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
11860.7,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
11988,55000,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,598516.030,,,,,,,,,,100,100,12.1212,1.0101,100,100
12179.3,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,
12385.5,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
12680.7,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
12906.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
12987.7,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598524.691,,,,,,,,,,100,100,7.07071,1.0101,100,100
13182,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,
13408,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,
13908,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
13987.8,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598533.475,,,,,,,,,,100,100,14,1,100,100
14186.1,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,
14223.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14432.4,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,
14953.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
14987.8,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598542.164,,,,,,,,,,100,100,7.92079,2,100,100
15189.1,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
15454.6,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
15688.7,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,
15978.7,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
15987.9,55400,55200,55000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598550.786,,,,,,,,,,100,100,11.1111,0,100,100
16190.4,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
16500.8,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
16691.6,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,
16987.9,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598559.492,,,,,,,,,,100,100,9,1,100,100
17025,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
17191.6,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
17525.8,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
17692.7,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,
17717,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17988.5,55600,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598568.108,,,,,,,,,,100,100,5.05051,5.05051,100,100
18050.4,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
18194.4,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,
18571.3,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
18695.2,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
18883.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18987.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598576.898,,,,,,,,,,100,100,11.1111,1.9802,100,100
19071.8,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
19195.2,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,
19572.1,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,
19987.7,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598585.506,,,,,,,,,,100,100,7,1,100,100
20093.2,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20198.1,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,
20593.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20700.5,,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,
20988,56000,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598594.221,,,,,,,,,,100,100,12,2.0202,100,100
21093.7,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
21202.3,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
21212.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21618.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21703.2,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,
21987.8,56200,56200,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,598602.828,,,,,,,,,,100,100,9.09091,1,100,100
22139.4,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
22202.8,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
22373.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22639.7,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
22704.1,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,
22988,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598611.621,,,,,,,,,,100,100,9.09091,0,100,100
23139.8,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
23205.7,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,
23663.2,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
23706.8,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,
23988.6,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598620.252,,,,,,,,,,100,100,12,1,100,100
24185.9,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
24209.7,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,
24686.5,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
24711,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,
24987.8,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598628.957,,,,,,,,,,100,100,1,5.15464,100,100
25186.2,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,
25707.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
25711.9,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,,
25865.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25987.9,56600,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598635.430,,,,,,,,,,100,100,7.07071,6,100,100
26208,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
26213.5,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
26714.6,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
26732.2,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
26988,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598644.240,,,,,,,,,,100,100,1,10.7843,100,100
27214.7,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
27256.3,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
27715.5,,,,,,,,,,,,,,,,,,,8969,,,,,,,,,,
27778.4,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
27988.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598652.858,,,,,,,,,,100,100,1,10.2041,100,100
28217.2,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,,
28279.2,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
28718,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,
28778.7,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
28988.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598661.578,,,,,,,,,,100,100,0,10.2041,100,100
29217.9,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,
29300,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
29365.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29719.3,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,
29800.1,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
29988.4,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598670.292,,,,,,,,,,100,100,0,8,100,100
30220.8,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
30300.8,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
30723.3,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
30820.5,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
30988.4,57000,57000,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598678.917,,,,,,,,,,100,100,0.990099,7.07071,100,100
31224.7,,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,
31321.3,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
31727.2,,,,,,,,,,,,,,,,,,,10275,,,,,,,,,,
31844.2,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
31988,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,598687.621,,,,,,,,,,100,100,1,13,100,100
32228.6,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,
32366.7,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
32729.6,,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,
32891.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
32988,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598696.260,,,,,,,,,,100,100,1,9.09091,100,100
33229.3,,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,
33415.6,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
33730.7,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
33936.7,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
33987.8,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598704.968,,,,,,,,,,100,100,0,7.07071,100,100
34232.2,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,
34437.4,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,,
34961.2,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
34987.6,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598713.685,,,,,,,,,,100,100,0,10.101,100,100
35236.5,,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,
35482.8,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
35737.6,,,,,,,,,,,,,,,,,,,11580,,,,,,,,,,
35982.8,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
35988,57200,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598722.399,,,,,,,,,,100,100,0,12.8713,100,100
36237.2,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,,
36483.3,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
36738.8,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
36988,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598731.031,,,,,,,,,,100,100,0.990099,9.90099,100,100
37006.9,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
37240.4,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,
37529,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
37545.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37741.3,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
37987.8,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598739.901,,,,,,,,,,100,100,1.9802,13.8614,100,100
38029.3,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
38241,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,
38529.2,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
38742.4,,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,
38988.5,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598748.565,,,,,,,,,,100,100,0,9.80392,100,100
39052.8,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
39243.9,,,,,,,,,,,,,,,,,,,12721,,,,,,,,,,
39575.3,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
39746.2,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,,
39988.2,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598757.288,,,,,,,,,,100,100,0,11.3402,100,100
40075.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
40247.6,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,
40598.2,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
40748.8,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,,
40988.2,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598765.922,,,,,,,,,,100,100,0,10,100,100
41121.3,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
41251.5,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,
41621.8,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
41752.9,,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,
41988,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,598774.638,,,,,,,,,,100,100,0,8,100,100
42146.1,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
42254.2,,,,,,,,,,,,,,,,,,,13701,,,,,,,,,,
42667,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
42756.7,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
42987.9,57700,57900,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598783.458,,,,,,,,,,100,100,0,13,100,100
43167.8,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
43258.3,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
43691.6,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
43759.4,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,,
43987.8,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598792.264,,,,,,,,,,100,100,0.990099,8.24742,100,100
44213,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
44259,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
44713.1,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
44760.3,,,,,,,,,,,,,,,,,,,14517,,,,,,,,,,
44988.5,57700,57700,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598800.901,,,,,,,,,,100,100,0.990099,6.12245,100,100
45213.5,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
45262,,,,,,,,,,,,,,,,,,,14680,,,,,,,,,,
45735.6,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45762.6,,,,,,,,,,,,,,,,,,,14843,,,,,,,,,,
45988.4,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598809.537,,,,,,,,,,100,100,0,17.4757,100,100
46259.3,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
46262.8,,,,,,,,,,,,,,,,,,,15006,,,,,,,,,,
46759.4,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
46764.2,,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,
46919.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
46988.2,57700,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598818.348,,,,,,,,,,100,100,0,8.08081,100,100
47265.1,,,,,,,,,,,,,,,,,,,15332,,,,,,,,,,
47283.5,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
47765,,,,,,,,,,,,,,,,,,,15495,,,,,,,,,,
47804.7,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
47987.9,57900,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598826.985,,,,,,,,,,100,100,0,11.8812,100,100
48266.7,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,
48305.6,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
48767.6,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,,
48805.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
48988.1,58100,57900,57500,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598835.728,,,,,,,,,,100,100,1,12,100,100
49267.3,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
49326.5,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
49768.7,,,,,,,,,,,,,,,,,,,16147,,,,,,,,,,
49826.5,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
49987.8,58100,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598844.366,,,,,,,,,,100,100,0,7.07071,100,100
50270.2,,,,,,,,,,,,,,,,,,,16310,,,,,,,,,,
50327.5,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
50433.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
50770,,,,,,,,,,,,,,,,,,,16473,,,,,,,,,,
50851.2,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
50988.5,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598853.091,,,,,,,,,,100,100,0.990099,14.1414,100,100
51271,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,
51372.6,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
51772.3,,,,,,,,,,,,,,,,,,,16799,,,,,,,,,,
51872.9,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
51988.3,57900,57900,57500,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,598861.814,,,,,,,,,,100,100,1,8,100,100
52273.5,,,,,,,,,,,,,,,,,,,16962,,,,,,,,,,
52372.9,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
