# Started at: 2022-05-11 12:05:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2267.22,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
2268.34,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2521.23,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2770.58,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
2774.09,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2987.42,50700,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330210.658,,,,,,,,,,0,5.05051,0.990099,0,100,100
3026.96,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3271.46,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
3279.93,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3772.5,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
3785.66,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3986.72,50700,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330217.416,,,,,,,,,,1,8.91089,0,0,100,100
4276.16,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
4291.47,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4775.36,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
4797.21,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4986.59,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330224.231,,,,,,,,,,0,4,0,0,100,100
5276.55,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
5303.03,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5471.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5777.74,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
5808.75,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5977.33,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5987.49,51100,51500,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330231.085,,,,,,,,,,1.9802,10,0,0,100,100
6277.37,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
6314.55,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6483.13,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6777.5,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
6820.34,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6987.18,51100,51900,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330237.947,,,,,,,,,,1,9.80392,1,0,100,100
6988.93,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7281,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
7326.26,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7494.85,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7782.35,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
7832.05,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7987.38,51500,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330244.740,,,,,,,,,,4.12371,1.0101,0,1,100,100
8000.65,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8282.89,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
8337.91,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8506.49,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8784.98,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
8843.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8986.87,51300,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330251.563,,,,,,,,,,3,8,0,0,100,100
9012.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9285.06,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
9349.57,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9518.15,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9785.29,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
9987.41,51300,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330258.410,,,,,,,,,,0,6,1.96078,1,100,100
10023.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10286,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
10529.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10787.9,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
10986.8,51500,52100,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,330265.303,,,,,,,,,,7.92079,7,0,0.990099,100,100
11035.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11288.1,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,
11288.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11541.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11789,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
11794.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11987.4,51700,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330272.144,,,,,,,,,,1.0101,0,5.05051,0,100,100
12047,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12290.2,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,
12299.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12791.4,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,
12805.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12987,51700,52100,51300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330279.020,,,,,,,,,,0,11.1111,0.990099,0,100,100
13291.6,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,
13311.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13792.8,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,
13817.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13987.1,51500,52300,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330285.816,,,,,,,,,,2.94118,2,3.0303,1,100,100
14294,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
14323,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14491.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14793.9,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
14828.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14987.3,51500,52100,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330292.669,,,,,,,,,,3.0303,4,3.0303,0.990099,100,100
14997.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15293.9,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
15334.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15503.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15793.9,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
15840.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15987.5,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330299.554,,,,,,,,,,1,0,8,0,100,100
16009,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16295.1,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,
16346.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16514.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
16852.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16986.5,51700,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330306.451,,,,,,,,,,1,3,6.06061,1.96078,100,100
17020.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17294.2,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,
17357.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17526.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17798.1,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,
17987,51500,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330313.302,,,,,,,,,,0,4,6.93069,0.990099,100,100
18032.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18300.9,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,
18538,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18801.3,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,
18986.5,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330320.152,,,,,,,,,,0.990099,6.06061,0,0,100,100
19043.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19305.3,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
19549.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19808.5,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,
19987,51700,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330326.942,,,,,,,,,,1.9802,5.05051,5.05051,0,100,100
20055.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20309.2,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
20560.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20811.4,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,
20813.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20986.8,51500,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,330333.788,,,,,,,,,,0,6.93069,1,0,100,100
21066.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21313.2,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,
21319.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21815.3,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
21825.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21986.8,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330340.679,,,,,,,,,,2,12,0,0.990099,100,100
22316.6,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
22331.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22817.9,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,
22837.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22987.1,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330347.549,,,,,,,,,,0,5.05051,1,0,100,100
23320.6,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
23343.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23821.8,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
23849,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23987.4,51500,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330354.343,,,,,,,,,,1,8,1,0,100,100
24017.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24323.3,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,
24354.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24523.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24827,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
24860.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24986.8,51700,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330361.173,,,,,,,,,,1,8.16327,1,0,100,100
25029.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25328.2,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
25366.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25534.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25830.3,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
25872,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25986.9,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330368.002,,,,,,,,,,0,0,0,5.94059,100,100
26040.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26333.1,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,
26377.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26546.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26833.3,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
26883.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26987,51700,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330374.830,,,,,,,,,,1,0,6.93069,5.05051,100,100
27052.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27335.8,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,
27389.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27557.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27837.2,,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,
27895.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27987.5,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330381.670,,,,,,,,,,1.9802,0,6,0,100,100
28063.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28340.3,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
28400.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28569.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28841.8,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,
28906.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28986.8,51700,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330388.470,,,,,,,,,,1.0101,1,11.1111,0.990099,100,100
29075.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29345.1,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,
29581.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29847.5,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,
29986.9,51900,52300,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330395.322,,,,,,,,,,1.9802,0,1,5.05051,100,100
30087,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30348.1,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,
30592.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30850.8,,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,
30987.4,51700,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330402.098,,,,,,,,,,0,1,8.91089,0,100,100
31098.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31353.3,,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,
31604.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31853.5,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,
31857.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31987.4,51500,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,330408.970,,,,,,,,,,1,0,10.8911,0,100,100
32110.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32353.5,,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,
32363.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32853.9,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,
32868.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32986.5,51900,52500,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330415.723,,,,,,,,,,1.9802,0,6.93069,0.990099,100,100
33356.2,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,
33374.6,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33860.1,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,
33880.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33987.3,51500,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330422.599,,,,,,,,,,0,0,11.1111,0.990099,100,100
34362,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,
34386.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34554.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34865,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,
34891.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34987.3,51500,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330429.351,,,,,,,,,,1,0,2.91262,4.08163,100,100
35060.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35364.7,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,
35397.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35566.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35866.2,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
35903.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35987.4,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330436.229,,,,,,,,,,0,1.9802,4.08163,1,100,100
36072,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36366.7,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,
36409.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36577.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36867.1,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,
36915.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36986.8,51500,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330441.341,,,,,,,,,,2.94118,0,7,4.90196,100,100
37083.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37366.3,,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,
37421,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37589.6,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37866.4,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,
37926.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37986.9,51900,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330448.186,,,,,,,,,,1,1.9802,4.08163,2.0202,100,100
38095.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38366.2,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,
38601.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38866.9,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
38986.7,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330455.107,,,,,,,,,,0,0,10.6796,0,100,100
39107.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39367.9,,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,
39612.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39869,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,
39987.2,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330461.901,,,,,,,,,,1,0,6,4.0404,100,100
40118.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40371.6,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,
40624.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40873.4,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,
40877.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40986.7,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330468.730,,,,,,,,,,0,0.990099,6.06061,0.990099,100,100
41130.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41374.1,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,
41383.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41874.3,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,
41888.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41987.2,51700,52300,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,330475.518,,,,,,,,,,1,0,13.5922,1,100,100
42375.5,,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,
42394.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42875.6,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,
42900.4,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42986.8,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330482.433,,,,,,,,,,1,0,6.06061,0,100,100
43377.1,,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,
43406.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43574.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43879.5,,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,
43912.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43987.1,51700,52100,51100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330489.213,,,,,,,,,,0,0,4.08163,5.05051,100,100
44080.8,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44380.1,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,
44418.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44586.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44880.7,,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,
44923.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44987.3,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330496.172,,,,,,,,,,1,0,6,1,100,100
45092.5,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45384.3,,,,,,,,,,,,,,,,,,,,,,,10995,,,,,,
45429.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45598.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45885.6,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,
45935.6,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45987.4,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330503.048,,,,,,,,,,2,0,4.0404,5.05051,100,100
46104.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46385.4,,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,
46441.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
