# Started at: 2022-05-12 04:27:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_19_17_20_31_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7174.34,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,
7180.99,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
7215.53,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7674.69,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,
7681.72,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
7711.25,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7987.43,56600,57900,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786000.973,,,,,,,,,,100,100,100,100,100,100
8174.67,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,
8182.14,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,
8674.91,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,
8682.67,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,
8987.95,57000,58300,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786011.623,,,,,,,,,,100,100,100,100,100,100
9174.61,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,
9179.86,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9183.48,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,
9674.67,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,
9681.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9684.4,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,
9749.25,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9987.69,57400,58500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786022.206,,,,,,,,,,100,100,100,100,100,100
10174.7,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,
10185.7,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,
10675,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,
10987.3,57500,58900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,786032.894,,,,,,,,,,100,100,100,100,100,100
11174.4,,,,,,,,,,,,,,,,,,,,,,14817,,,,,,,
11186.3,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,,,,15492,,,,,,,
11685.3,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
11711.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11987.8,58100,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786043.468,,,,,,,,,,100,100,100,100,100,100
12174.9,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
12186,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
12674.6,,,,,,,,,,,,,,,,,,,,,,16839,,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,
12987.3,58500,59700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786054.165,,,,,,,,,,100,100,100,100,100,100
13063.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13175,,,,,,,,,,,,,,,,,,,,,,17515,,,,,,,
13187.5,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,
13674.7,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,,
13687.7,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
13987.9,58700,59900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786064.857,,,,,,,,,,100,100,100,100,100,100
14175,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,
14187.7,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,
14191.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14192,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14674.9,,,,,,,,,,,,,,,,,,,,,,19537,,,,,,,
14687.7,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,
14987.9,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786075.458,,,,,,,,,,100,100,100,100,100,100
15175,,,,,,,,,,,,,,,,,,,,,,20210,,,,,,,
15188.7,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,
15689.2,,,,,,,,,,,,,,,,,,,,,,,9099,,,,,,
15770.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15987.9,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786086.061,,,,,,,,,,100,100,100,100,100,100
16175,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,,
16189.7,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,
16674.9,,,,,,,,,,,,,,,,,,,,72,,22232,,,,,,,
16683.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,
16948.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16987.7,59300,60700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786096.776,,,,,,,,,,100,100,100,100,100,100
17174.6,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,
17190.3,,,,,,,,,,,,,,,,,,,,,,,9989,,,,,,
17245.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,,
17690.6,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,
17773.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17987.8,59500,60900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786107.387,,,,,,,,,,100,100,100,100,100,100
18174.8,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,,
18191.7,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,,24924,,,,,,,
18692,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,
18987.9,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786118.118,,,,,,,,,,100,100,100,100,100,100
19174.8,,,,,,,,,,,,,,,,,,,,,,25598,,,,,,,
19184,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19192.6,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,
19674.9,,,,,,,,,,,,,,,,,,,,,,26270,,,,,,,
19693.3,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,
19987,60300,61500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786128.737,,,,,,,,,,100,100,100,100,100,100
20174.7,,,,,,,,,,,,,,,,,,,,,,26944,,,,,,,
20193.6,,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,,,27618,,,,,,,
20694.7,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,
20987.9,60500,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,786139.467,,,,,,,,,,100,100,100,100,100,100
21174.4,,,,,,,,,,,,,,,,,,,,,,28292,,,,,,,
21195.5,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,
21212.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21675,,,,,,,,,,,,,,,,,,,,,,28967,,,,,,,
21695.7,,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,
21987.3,60500,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786150.219,,,,,,,,,,100,100,100,100,100,100
22174.8,,,,,,,,,,,,,,,,,,,,,,29639,,,,,,,
22195.4,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,
22217.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
22674.9,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,
22695.6,,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,
22987,60900,62300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786160.966,,,,,,,,,,100,100,100,100,100,100
23022,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
23174.7,,,,,,,,,,,,,,,,,,,,,,30985,,,,,,,
23195.5,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,
23674.7,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,
23695.5,,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,
23987.8,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786171.705,,,,,,,,,,100,100,100,100,100,100
24174.3,,,,,,,,,,,,,,,,,,,,,,32332,,,,,,,
24196.6,,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,
24675,,,,,,,,,,,,,,,,,,,,,,33007,,,,,,,
24697.3,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
24987.1,61300,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786182.427,,,,,,,,,,100,100,100,100,100,100
25175,,,,,,,,,,,,,,,,,,,,,,33682,,,,,,,
25197.6,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,
25674.7,,,,,,,,,,,,,,,,,,,,,,34355,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,
25987.1,61300,62600,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786193.192,,,,,,,,,,100,100,100,100,100,100
26111.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26174.7,,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,
26199.9,,,,,,,,,,,,,,,,,,,,,,,15332,,,,,,
26674.8,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,
26675,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
26699.9,,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,
26986.9,61500,62800,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786203.849,,,,,,,,,,100,100,100,100,100,100
27175,,,,,,,,,,,,,,,,,,,,,,36377,,,,,,,
27199.5,,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,
27213,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27674.5,,,,,,,,,,,,,,,,,,,,,,37051,,,,,,,
27700.1,,,,,,,,,,,,,,,,,,,,,,,16222,,,,,,
27987.9,61700,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786214.494,,,,,,,,,,100,100,100,100,100,100
28174.9,,,,,,,,,,,,,,,,,,,,,,37723,,,,,,,
28200.7,,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,
28204.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28219.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28674.8,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,,
28701.9,,,,,,,,,,,,,,,,,,,,,,,16816,,,,,,
28987.7,61700,62800,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786225.260,,,,,,,,,,100,100,100,100,100,100
29174.7,,,,,,,,,,,,,,,,,,,,,,39071,,,,,,,
29202.5,,,,,,,,,,,,,,,,,,,,,,,17113,,,,,,
29557.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29674.7,,,,,,,,,,,,,,,,,,,,,,39744,,,,,,,
29702.9,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,
29782.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29987.1,62100,63000,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786236.035,,,,,,,,,,100,100,100,100,100,100
30012.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
30175,,,,,,,,,,,,,,,,,,,,,,40415,,,,,,,
30202.6,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,
30286.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
30674.3,,,,,,,,,,,,,,,,,,,,,,41088,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,
30987.6,62100,63400,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,786246.698,,,,,,,,,,100,100,100,100,100,100
31174.7,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,
31202.9,,,,,,,,,,,,,,,,,,,,,,,18299,,,,,,
31674.5,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,
31703.9,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,
31986.9,62300,63400,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786257.585,,,,,,,,,,100,100,100,100,100,100
32174.9,,,,,,,,,,,,,,,,,,,,,,43109,,,,,,,
32204.6,,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,
32206.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
32674.9,,,,,,,,,,,,,,,,,,,,,,43785,,,,,,,
32704.6,,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,
32714.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32785.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
32987.7,62500,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786268.258,,,,,,,,,,100,100,100,100,100,100
33175,,,,,,,,,,,,,,,,,,,,,,44462,,,,,,,
33205.7,,,,,,,,,,,,,,,,,,,,,,,19484,,,,,,
33675,,,,,,,,,,,,,,,,,,,,,,45138,,,,,,,
33706.9,,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,
33987,62500,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786279.035,,,,,,,,,,100,100,100,100,100,100
34175.1,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,,
34184.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
34207.4,,,,,,,,,,,,,,,,,,,,,,,20078,,,,,,
34674.9,,,,,,,,,,,,,,,,,,,,,,46483,,,,,,,
34707.4,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,
34987.3,62500,63800,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786289.614,,,,,,,,,,100,100,100,100,100,100
35175,,,,,,,,,,,,,,,,,,,,,,47157,,,,,,,
35208.6,,,,,,,,,,,,,,,,,,,,,,,20672,,,,,,
35674.6,,,,,,,,,,,,,,,,,,,,,,47833,,,,,,,
35709.9,,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,
35712.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35987.4,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786300.513,,,,,,,,,,100,99,100,100,100,100
36174.6,,,,,,,,,,,,,,,,,,,,,,48509,,,,,,,
36210,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,
36674.8,,,,,,,,,,,,,,,,,,,,,,49184,,,,,,,
36710.7,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,
36987,62800,64200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786311.208,,,,,,,,,,100,100,100,100,100,100
37174.9,,,,,,,,,,,,,,,,,,,,,,49857,,,,,,,
37211.4,,,,,,,,,,,,,,,,,,,,,,,21857,,,,,,
37674.5,,,,,,,,,,,,,,,,,,,,,,50531,,,,,,,
37686.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37712.1,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,
37987,62800,64200,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786321.998,,,,,,,,,,100,100,100,100,100,100
38174.9,,,,,,,,,,,,,,,,,,,,,,51207,,,,,,,
38212.1,,,,,,,,,,,,,,,,,,,,,,,22449,,,,,,
38294.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38674.4,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,
38712.7,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
38797.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38987.4,62800,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786332.695,,,,,,,,,,100,100,100,100,100,100
39174.5,,,,,,,,,,,,,,,,,,,,,,52555,,,,,,,
39213.2,,,,,,,,,,,,,,,,,,,,,,,23042,,,,,,
39294.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39674.5,,,,,,,,,,,,,,,,,,,,,,53229,,,,,,,
39713.7,,,,,,,,,,,,,,,,,,,,,,,23339,,,,,,
39717.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39987.6,63200,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786343.503,,,,,,,,,,100,100,100,100,100,100
40174.6,,,,,,,,,,,,,,,,,,,,,,53904,,,,,,,
40214.8,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,
40625.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40674.4,,,,,,,,,,,,,,,,,,,,,,54577,,,,,,,
40715.6,,,,,,,,,,,,,,,,,,,,,,,23933,,,,,,
40987.5,63600,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,786354.197,,,,,,,,,,99.0196,100,100,100,100,100
41175,,,,,,,,,,,,,,,,,,,,,,55249,,,,,,,
41216.8,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,
41296.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41674.4,,,,,,,,,,,,,,,,,,,,,,55924,,,,,,,
41717.8,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,
41987,63600,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786365.000,,,,,,,,,,100,100,100,100,100,100
42174.9,,,,,,,,,,,,,,,,,,,,,,56597,,,,,,,
42177.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42217.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
42218.3,,,,,,,,,,,,,,,,,,,,,,,24822,,,,,,
42675,,,,,,,,,,,,,,,,,,,,,,57272,,,,,,,
42720,,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,
42987,63600,65000,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786375.814,,,,,,,,,,100,100,100,100,100,100
43174.4,,,,,,,,,,,,,,,,,,,,,,57947,,,,,,,
43220,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,
43674.4,,,,,,,,,,,,,,,,,,,,,,58621,,,,,,,
43719.8,,,,,,,,,,,,,,,,,,,,,,,25710,,,,,,
43987.3,63600,65400,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786383.853,,,,,,,,,,100,100,100,100,100,100
44174.4,,,,,,,,,,,,,,,,,,,,,,59295,,,,,,,
44176.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
44220.2,,,,,,,,,,,,,,,,,,,,,,,26007,,,,,,
44446,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
44674.3,,,,,,,,,,,,,,,,,,,,,,59969,,,,,,,
44712.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
44713.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44719.8,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,
44987.2,63800,65400,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786394.645,,,,,,,,,,100,100,100,100,100,100
45174.7,,,,,,,,,,,,,,,,,,,,,,60643,,,,,,,
45219.3,,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,
45674.9,,,,,,,,,,,,,,,,,,,,,,61319,,,,,,,
45720.9,,,,,,,,,,,,,,,,,,,,,,,26896,,,,,,
45817.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
45987,64000,65200,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,786405.466,,,,,,,,,,100,100,100,100,100,100
46175,,,,,,,,,,,,,,,,,,,,,,61994,,,,,,,
46221.3,,,,,,,,,,,,,,,,,,,,,,,27191,,,,,,
46674.7,,,,,,,,,,,,,,,,,,,,,,62666,,,,,,,
46717.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
