# Started at: 2022-05-11 23:06:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_24_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5667.19,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,
5980.14,55400,56400,54400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639121.579,,,,,,,,,,100,100,8.91089,2.06186,100,100
6167.31,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,
6167.45,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
6667.25,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,,
6667.44,,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,
6979.82,55600,57200,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639131.712,,,,,,,,,,100,100,10.3093,4.0404,100,99
7167.11,,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,
7167.38,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
7666.89,,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,
7667.42,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,
7796.78,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7980.54,56200,57500,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639141.757,,,,,,,,,,100,100,12.1212,3.0303,100,100
8166.95,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,
8167.22,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
8666.81,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,
8667.41,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,
8980.1,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639151.888,,,,,,,,,,100,100,10.101,4.0404,100,100
9167.29,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,
9167.37,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,
9667,,,,,,,,,,,,,,,,,,,,,,,13031,,,,,,
9667.18,,,,,,,,,,,,,,,,,,,,,,12869,,,,,,,
9980.18,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639162.036,,,,,,,,,,100,100,11.3402,3.0303,100,100
10167.2,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,
10167.3,,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,
10667,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,
10667.3,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,
10980.2,57400,58700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,639172.070,,,,,,,,,,100,100,9,3.06122,100,100
11167.5,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,
11167.7,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,
11666.9,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,
11667.1,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,
11980.2,57500,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639182.218,,,,,,,,,,100,100,12.1212,4,100,100
12167,,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,
12167.3,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,
12667.2,,,,,,,,,,,,,,,,,,,,,,16936,,,,,,,
12667.3,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,
12980.3,57700,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639192.280,,,,,,,,,,100,100,12.1212,2.06186,100,100
13166.9,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,,
13167,,,,,,,,,,,,,,,,,,,,,,,17836,,,,,,
13666.8,,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,
13667.1,,,,,,,,,,,,,,,,,,,,,,18289,,,,,,,
13980.1,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639202.445,,,,,,,,,,100,100,8,3.0303,100,100
14167.3,,,,,,,,,,,,,,,,,,,,,,,19208,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,,,18967,,,,,,,
14666.8,,,,,,,,,,,,,,,,,,,,,,,19894,,,,,,
14667.4,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,
14702.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14980.7,58300,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639210.100,,,,,,,,,,100,100,10.3093,5.05051,100,100
15166.8,,,,,,,,,,,,,,,,,,,,,,,20580,,,,,,
15167.3,,,,,,,,,,,,,,,,,,,,,,20322,,,,,,,
15667.3,,,,,,,,,,,,,,,,,,,,,,,21267,,,,,,
15667.4,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
15980.4,58500,59900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639220.188,,,,,,,,,,100,100,12.8713,3.06122,100,100
16166.8,,,,,,,,,,,,,,,,,,,,,,,21953,,,,,,
16167.5,,,,,,,,,,,,,,,,,,,,,,21678,,,,,,,
16667,,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,
16667.5,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,
16980.5,58900,60100,58300,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639230.372,,,,,,,,,,100,100,7.14286,3.0303,100,100
17166.9,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,
17167,,,,,,,,,,,,,,,,,,,,,,23031,,,,,,,
17667.1,,,,,,,,,,,,,,,,,,,,,,23709,,,,,,,
17667.4,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,
17980.3,59300,60700,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639240.535,,,,,,,,,,100,100,12,1.04167,100,100
18167.4,,,,,,,,,,,,,,,,,,,,,,,24698,,,,,,
18167.5,,,,,,,,,,,,,,,,,,,,,,24387,,,,,,,
18667,,,,,,,,,,,,,,,,,,,,,,25064,,,,,,,
18667.2,,,,,,,,,,,,,,,,,,,,,,,25384,,,,,,
18980,59300,60700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639250.748,,,,,,,,,,100,100,13,3.06122,100,100
19166.9,,,,,,,,,,,,,,,,,,,,,,,26070,,,,,,
19167.1,,,,,,,,,,,,,,,,,,,,,,25742,,,,,,,
19667.2,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,,,,26757,,,,,,
19980.1,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639260.929,,,,,,,,,,100,100,8,2.04082,100,100
20167.3,,,,,,,,,,,,,,,,,,,,,,,27443,,,,,,
20167.4,,,,,,,,,,,,,,,,,,,,,,27098,,,,,,,
20667.2,,,,,,,,,,,,,,,,,,,,,,27776,,,,,,,
20667.3,,,,,,,,,,,,,,,,,,,,,,,28130,,,,,,
20980.2,59700,61300,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,639271.112,,,,,,,,,,100,100,10.3093,2.06186,100,100
21167.4,,,,,,,,,,,,,,,,,,,,,,28454,28816,,,,,,
21610.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21667.2,,,,,,,,,,,,,,,,,,,,,,29132,29502,,,,,,
21980.1,59900,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639281.103,,,,,,,,,,100,100,11.2245,3.06122,100,100
22167,,,,,,,,,,,,,,,,,,,,,,29810,,,,,,,
22167.4,,,,,,,,,,,,,,,,,,,,,,,30189,,,,,,
22667,,,,,,,,,,,,,,,,,,,,,,30488,,,,,,,
22667.2,,,,,,,,,,,,,,,,,,,,,,,30875,,,,,,
22979.9,60100,61700,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639291.311,,,,,,,,,,100,100,11.6505,3.0303,100,100
23167,,,,,,,,,,,,,,,,,,,,,,,31561,,,,,,
23167.2,,,,,,,,,,,,,,,,,,,,,,31166,,,,,,,
23666.9,,,,,,,,,,,,,,,,,,,,,,31844,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,,,,,,32248,,,,,,
23980.1,60100,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639301.505,,,,,,,,,,100,100,13.2653,4.0404,100,100
24167.2,,,,,,,,,,,,,,,,,,,,,,32522,32934,,,,,,
24667.2,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,,
24667.5,,,,,,,,,,,,,,,,,,,,,,,33621,,,,,,
24980.1,60700,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639311.714,,,,,,,,,,100,100,9.18367,3.06122,100,100
25167.2,,,,,,,,,,,,,,,,,,,,,,,34307,,,,,,
25167.3,,,,,,,,,,,,,,,,,,,,,,33878,,,,,,,
25667.3,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,
25667.5,,,,,,,,,,,,,,,,,,,,,,34554,,,,,,,
25980.5,60900,62100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639321.915,,,,,,,,,,100,100,9,1.02041,100,100
26167.2,,,,,,,,,,,,,,,,,,,,,,35231,35678,,,,,,
26666.9,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,,
26667.2,,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,
26980,60900,62500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639332.013,,,,,,,,,,100,100,12.2449,5.94059,100,100
27167.1,,,,,,,,,,,,,,,,,,,,,,36587,37051,,,,,,
27666.9,,,,,,,,,,,,,,,,,,,,,,,37737,,,,,,
27667.2,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,
27980.1,61300,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639342.247,,,,,,,,,,100,100,10.101,3.06122,100,100
28167.2,,,,,,,,,,,,,,,,,,,,,,37943,,,,,,,
28167.2,,,,,,,,,,,,,,,,,,,,,,,38424,,,,,,
28538.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28667.1,,,,,,,,,,,,,,,,,,,,,,38621,39110,,,,,,
28980.1,61100,62500,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639352.359,,,,,,,,,,100,100,9.90099,4.0404,100,100
29167,,,,,,,,,,,,,,,,,,,,,,,39796,,,,,,
29167.3,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,,
29667.1,,,,,,,,,,,,,,,,,,,,,,39977,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,
29980.1,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639362.605,,,,,,,,,,100,100,15,1.05263,100,100
30167.3,,,,,,,,,,,,,,,,,,,,,,40655,,,,,,,
30167.3,,,,,,,,,,,,,,,,,,,,,,,41169,,,,,,
30667.2,,,,,,,,,,,,,,,,,,,,,,,41855,,,,,,
30667.3,,,,,,,,,,,,,,,,,,,,,,41333,,,,,,,
30980.1,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,639372.717,,,,,,,,,,100,100,9,4,100,100
31167.1,,,,,,,,,,,,,,,,,,,,,,,42541,,,,,,
31167.3,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,
31667.1,,,,,,,,,,,,,,,,,,,,,,42689,,,,,,,
31667.2,,,,,,,,,,,,,,,,,,,,,,,43228,,,,,,
31980.2,61300,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639382.929,,,,,,,,,,100,100,13.1313,3.06122,100,100
32167,,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,
32167.2,,,,,,,,,,,,,,,,,,,,,,43367,,,,,,,
32667.1,,,,,,,,,,,,,,,,,,,,,,44045,,,,,,,
32667.4,,,,,,,,,,,,,,,,,,,,,,,44601,,,,,,
32980,61700,62800,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639393.060,,,,,,,,,,100,100,11.8812,3.06122,100,100
33167.1,,,,,,,,,,,,,,,,,,,,,,44723,,,,,,,
33167.1,,,,,,,,,,,,,,,,,,,,,,,45287,,,,,,
33666.9,,,,,,,,,,,,,,,,,,,,,,,45972,,,,,,
33667.4,,,,,,,,,,,,,,,,,,,,,,45401,,,,,,,
33980.3,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639403.275,,,,,,,,,,100,100,10.7843,2.06186,100,100
34167,,,,,,,,,,,,,,,,,,,,,,46078,,,,,,,
34167.4,,,,,,,,,,,,,,,,,,,,,,,46659,,,,,,
34666.8,,,,,,,,,,,,,,,,,,,,,,46756,,,,,,,
34666.9,,,,,,,,,,,,,,,,,,,,,,,47345,,,,,,
34980.1,61900,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639413.512,,,,,,,,,,100,100,14,4.0404,100,100
35167,,,,,,,,,,,,,,,,,,,,,,,48031,,,,,,
35167.2,,,,,,,,,,,,,,,,,,,,,,47434,,,,,,,
35450.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35666.9,,,,,,,,,,,,,,,,,,,,,,,48717,,,,,,
35667.2,,,,,,,,,,,,,,,,,,,,,,48112,,,,,,,
35980.1,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639423.634,,,,,,,,,,100,100,10.101,1.03093,100,100
36167.2,,,,,,,,,,,,,,,,,,,,,,48790,,,,,,,
36167.3,,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,
36667.3,,,,,,,,,,,,,,,,,,,,,,49468,,,,,,,
36667.3,,,,,,,,,,,,,,,,,,,,,,,50090,,,,,,
36980.5,62300,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639433.857,,,,,,,,,,100,100,14.5631,3.09278,100,100
37166.8,,,,,,,,,,,,,,,,,,,,,,50145,,,,,,,
37167.3,,,,,,,,,,,,,,,,,,,,,,,50776,,,,,,
37666.9,,,,,,,,,,,,,,,,,,,,,,50823,,,,,,,
37667.2,,,,,,,,,,,,,,,,,,,,,,,51462,,,,,,
37979.9,62100,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639444.123,,,,,,,,,,100,100,12.1212,4,100,100
38167,,,,,,,,,,,,,,,,,,,,,,51501,,,,,,,
38167.1,,,,,,,,,,,,,,,,,,,,,,,52148,,,,,,
38667,,,,,,,,,,,,,,,,,,,,,,52179,52834,,,,,,
38979.9,62100,63600,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639454.370,,,,,,,,,,100,100,9,3.06122,100,100
39166.8,,,,,,,,,,,,,,,,,,,,,,,53520,,,,,,
39167.2,,,,,,,,,,,,,,,,,,,,,,52857,,,,,,,
39667.1,,,,,,,,,,,,,,,,,,,,,,53535,54207,,,,,,
39980.4,62300,63600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639464.826,,,,,,,,,,100,100,15.6863,2.04082,100,100
40167.2,,,,,,,,,,,,,,,,,,,,,,,54893,,,,,,
40167.5,,,,,,,,,,,,,,,,,,,,,,54213,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,,,,,54890,,,,,,,
40667,,,,,,,,,,,,,,,,,,,,,,,55579,,,,,,
40979.7,62500,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,639474.957,,,,,,,,,,100,100,10.101,3.06122,100,100
41166.9,,,,,,,,,,,,,,,,,,,,,,55568,,,,,,,
41167.3,,,,,,,,,,,,,,,,,,,,,,,56266,,,,,,
41667,,,,,,,,,,,,,,,,,,,,,,56246,,,,,,,
41667.2,,,,,,,,,,,,,,,,,,,,,,,56952,,,,,,
41980,62500,64000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639485.180,,,,,,,,,,100,100,7.14286,4.0404,100,100
42167.4,,,,,,,,,,,,,,,,,,,,,,,57638,,,,,,
42167.5,,,,,,,,,,,,,,,,,,,,,,56924,,,,,,,
42374.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42667,,,,,,,,,,,,,,,,,,,,,,,58324,,,,,,
42667.2,,,,,,,,,,,,,,,,,,,,,,57602,,,,,,,
42980.6,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639495.574,,,,,,,,,,100,100,15.1515,5.94059,100,100
43166.9,,,,,,,,,,,,,,,,,,,,,,58279,,,,,,,
43167,,,,,,,,,,,,,,,,,,,,,,,59010,,,,,,
43666.9,,,,,,,,,,,,,,,,,,,,,,58957,,,,,,,
43667.4,,,,,,,,,,,,,,,,,,,,,,,59697,,,,,,
43979.9,62800,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639505.795,,,,,,,,,,100,100,8.08081,3.0303,100,100
44167,,,,,,,,,,,,,,,,,,,,,,59635,,,,,,,
44167.1,,,,,,,,,,,,,,,,,,,,,,,60383,,,,,,
44204.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
44666.9,,,,,,,,,,,,,,,,,,,,,,60313,,,,,,,
44667.5,,,,,,,,,,,,,,,,,,,,,,,61070,,,,,,
44979.9,63000,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639515.939,,,,,,,,,,100,100,9.90099,4.0404,100,100
45167.2,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,
45167.5,,,,,,,,,,,,,,,,,,,,,,,61756,,,,,,
45666.9,,,,,,,,,,,,,,,,,,,,,,61669,,,,,,,
45667,,,,,,,,,,,,,,,,,,,,,,,62442,,,,,,
45980,63000,64600,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639526.222,,,,,,,,,,100,100,16.1616,3.06122,100,100
46167.1,,,,,,,,,,,,,,,,,,,,,,62347,63128,,,,,,
46666.9,,,,,,,,,,,,,,,,,,,,,,,63814,,,,,,
46667,,,,,,,,,,,,,,,,,,,,,,63025,,,,,,,
46980,63000,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639536.363,,,,,,,,,,100,100,10.101,2,100,100
47166.9,,,,,,,,,,,,,,,,,,,,,,,64500,,,,,,
47167.3,,,,,,,,,,,,,,,,,,,,,,63703,,,,,,,
47667.2,,,,,,,,,,,,,,,,,,,,,,64381,,,,,,,
47667.3,,,,,,,,,,,,,,,,,,,,,,,65187,,,,,,
47979.8,63200,64600,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639544.093,,,,,,,,,,100,100,14,2.06186,100,100
48166.9,,,,,,,,,,,,,,,,,,,,,,65058,,,,,,,
48167.3,,,,,,,,,,,,,,,,,,,,,,,65873,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,,,,,66559,,,,,,
48667.5,,,,,,,,,,,,,,,,,,,,,,65737,,,,,,,
48980.3,63200,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639554.282,,,,,,,,,,100,100,11.2245,2.0202,100,100
49167.4,,,,,,,,,,,,,,,,,,,,,,66415,67246,,,,,,
49274,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49666.8,,,,,,,,,,,,,,,,,,,,,,,67932,,,,,,
49667,,,,,,,,,,,,,,,,,,,,,,67093,,,,,,,
49980.1,63400,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639564.513,,,,,,,,,,100,100,6.06061,0,100,100
50167.2,,,,,,,,,,,,,,,,,,,,,,67771,,,,,,,
50167.4,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,
50667.1,,,,,,,,,,,,,,,,,,,,,,68449,69305,,,,,,
50980.1,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,639574.782,,,,,,,,,,100,100,12.2449,3.0303,100,100
51166.8,,,,,,,,,,,,,,,,,,,,,,,69991,,,,,,
51167.1,,,,,,,,,,,,,,,,,,,,,,69127,,,,,,,
51666.9,,,,,,,,,,,,,,,,,,,,,,,70677,,,,,,
51667.2,,,,,,,,,,,,,,,,,,,,,,69805,,,,,,,
51980.4,63400,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639585.058,,,,,,,,,,100,100,8.24742,1.02041,100,100
52167,,,,,,,,,,,,,,,,,,,,,,,71363,,,,,,
52167.1,,,,,,,,,,,,,,,,,,,,,,70482,,,,,,,
52666.8,,,,,,,,,,,,,,,,,,,,,,71160,,,,,,,
52667.1,,,,,,,,,,,,,,,,,,,,,,,72050,,,,,,
52980.7,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639595.222,,,,,,,,,,100,100,16.6667,2.0202,100,100
53167.1,,,,,,,,,,,,,,,,,,,,,,71836,,,,,,,
53167.2,,,,,,,,,,,,,,,,,,,,,,,72732,,,,,,
53667.2,,,,,,,,,,,,,,,,,,,,,,72514,73418,,,,,,
