# Started at: 2022-05-12 06:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_7_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10689.6,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
10866.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10987.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,849584.761,,,,,,,,,,100,100,1,5.94059,0,2.0202
11189.6,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
11987.5,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849591.992,,,,,,,,,,100,100,4.0404,5,0,1
12194,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,
12694.7,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
12988.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849599.218,,,,,,,,,,100,100,5.94059,1.9802,1,2
13196.6,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
13696.6,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,
13987.6,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849606.330,,,,,,,,,,100,100,4.0404,1.02041,0,2.9703
14196.7,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
14698.6,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,
14987.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849613.530,,,,,,,,,,100,100,1,7.92079,0,1.0101
15198.5,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,
15987.7,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849620.636,,,,,,,,,,100,100,4.0404,1.0101,0,2.9703
16199.6,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
16699.4,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
16987.7,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849627.851,,,,,,,,,,100,100,9,1,0,0
17201.1,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
17701.6,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
17987.6,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849634.989,,,,,,,,,,100,100,1,5,0,1.9802
18203.2,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,
18703,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
18987.3,52300,51700,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849642.187,,,,,,,,,,100,100,8.16327,1,0,2.0202
19203.3,,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,
19703.8,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
19987.9,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849649.288,,,,,,,,,,100,100,5.94059,1,0.990099,1.9802
20203.3,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,
20705.7,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,
20988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,849656.476,,,,,,,,,,100,100,1.9802,6.86275,0,2.0202
21206.1,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,
21708.3,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
21987.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849663.644,,,,,,,,,,100,100,9,1,0,0
22208.4,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,
22709.7,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
22987.6,52600,51900,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849670.828,,,,,,,,,,100,100,1,5,0,0
23211.3,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,
23713.3,,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,
23987.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849678.029,,,,,,,,,,100,100,3.06122,6.86275,0,4.85437
24215.2,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
24716.3,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,,
24988.3,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849685.131,,,,,,,,,,100,100,5.94059,1.9802,0,1.0101
25218.5,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,
25987.6,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849692.341,,,,,,,,,,100,100,4.08163,1.02041,0,3
26222.5,,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,
26722.3,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,
26988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849699.508,,,,,,,,,,100,100,5,2.9703,0,1.9802
27224.8,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,
27726.3,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,
27987.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849706.684,,,,,,,,,,100,100,0,3.06122,1,2.0202
28226.3,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,
28726.9,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,
28988.2,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849713.822,,,,,,,,,,100,100,2.0202,5.94059,0,0
29226.2,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
29727.3,,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,
29987.7,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849720.976,,,,,,,,,,100,100,1.9802,5.05051,2.9703,0
30227.1,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,
30729.7,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
30987.8,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,849728.157,,,,,,,,,,100,100,3.06122,1,1.0101,0
31230.2,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,
31732,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
31988,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849735.580,,,,,,,,,,100,100,6.79612,4.0404,2,0
32232.3,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,
32733.2,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,
32987.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849742.741,,,,,,,,,,100,100,1,5,1.0101,0
33234.6,,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,
33734.3,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,
33756,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
33988,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849749.940,,,,,,,,,,99.0196,100,4.08163,4,1.0101,0
34234.9,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,
34736.6,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,
34988.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849757.147,,,,,,,,,,100,100,4.9505,2.9703,2,0
35236.2,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,
35738.1,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
35987.9,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849762.465,,,,,,,,,,100,100,0,3.09278,2,0
36238.4,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,
36739.9,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,
36987.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849769.748,,,,,,,,,,100,100,1,9,2,0
37240.1,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,
37402.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37741,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,
37988.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849776.861,,,,,,,,,,100,100,2.0202,3,1,0
38242.6,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,
38742.4,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,
38987.3,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849784.034,,,,,,,,,,100,100,0,8.16327,2.0202,0
39243.4,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,
39744.6,,,,,,,,,,,,,,,,,,,12076,,,,,,,,,,
39988,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849791.270,,,,,,,,,,100,100,4.9505,2.94118,0,0
40246.7,,,,,,,,,,,,,,,,,,,12229,,,,,,,,,,
40747.2,,,,,,,,,,,,,,,,,,,12381,,,,,,,,,,
40988.2,52300,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,849798.351,,,,,,,,,,100,100,0,5.05051,3.9604,0
41248,,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,
41749.4,,,,,,,,,,,,,,,,,,,12687,,,,,,,,,,
41987.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849805.580,,,,,,,,,,100,100,5,5,0,0.990099
42249.9,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,
42750.6,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,
42987.5,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849812.772,,,,,,,,,,100,100,0,5,3,0
43251.3,,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,
43429.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
43753.2,,,,,,,,,,,,,,,,,,,13297,,,,,,,,,,
43987.3,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849819.881,,,,,,,,,,100,100,0,5,0,0.990099
44254.1,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,
44451.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
44756.3,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,
44988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849827.072,,,,,,,,,,100,100,5.94059,0,1.0101,0
45259.1,,,,,,,,,,,,,,,,,,,13755,,,,,,,,,,
45760.2,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,
45987.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849834.176,,,,,,,,,,100,100,1,4.0404,1,0
46261.8,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
46762.1,,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,
46988.2,52500,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849841.368,,,,,,,,,,100,100,4.0404,3.9604,3.9604,0
47262.6,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,
47763.3,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,
47987.6,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849848.595,,,,,,,,,,100,100,5,3.0303,2,0
48265.5,,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,
48765.4,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,
48988.2,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849855.772,,,,,,,,,,100,100,6,1,2.9703,0
49265.8,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,
49301.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
49767.6,,,,,,,,,,,,,,,,,,,15130,,,,,,,,,,
49987.6,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849862.900,,,,,,,,,,100,100,8,1,1.0101,1
50267.4,,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,
50768.7,,,,,,,,,,,,,,,,,,,15435,,,,,,,,,,
50987.7,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,849870.062,,,,,,,,,,100,100,1,4.0404,1,0
51269,,,,,,,,,,,,,,,,,,,15588,,,,,,,,,,
51771.7,,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,
51987.5,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849877.235,,,,,,,,,,100,100,1,9,1.02041,0
52271.5,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,,
52772.6,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,
52987.9,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849884.345,,,,,,,,,,100,100,4.0404,0,1,0
53274.2,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
53774.5,,,,,,,,,,,,,,,,,,,16351,,,,,,,,,,
53988.1,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849891.558,,,,,,,,,,100,100,6.06061,1.9802,1.02041,0
54275.4,,,,,,,,,,,,,,,,,,,16504,,,,,,,,,,
54776.5,,,,,,,,,,,,,,,,,,,16657,,,,,,,,,,
54987.8,52500,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849898.737,,,,,,,,,,100,100,3,5,1,0
55278.4,,,,,,,,,,,,,,,,,,,16810,,,,,,,,,,
55779,,,,,,,,,,,,,,,,,,,16962,,,,,,,,,,
55988.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849905.836,,,,,,,,,,100,100,2,5.05051,3,0.990099
56282.1,,,,,,,,,,,,,,,,,,,17116,,,,,,,,,,
56783.7,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,
56988.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849912.986,,,,,,,,,,100,100,8,0,1,0
57283.4,,,,,,,,,,,,,,,,,,,17421,,,,,,,,,,
57785.4,,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,
57987.8,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849920.160,,,,,,,,,,100,100,4.0404,1,0,0
58287.4,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,
58787,,,,,,,,,,,,,,,,,,,17879,,,,,,,,,,
58988.2,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849927.246,,,,,,,,,,100,100,5,1.96078,1,0.990099
59287.5,,,,,,,,,,,,,,,,,,,18031,,,,,,,,,,
59788.3,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,,
59987.9,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849934.356,,,,,,,,,,100,100,1,1,1,0
60291.1,,,,,,,,,,,,,,,,,,,18337,,,,,,,,,,
60794.2,,,,,,,,,,,,,,,,,,,18490,,,,,,,,,,
60988.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,849941.568,,,,,,,,,,100,100,2,5,1.0101,0
61295.9,,,,,,,,,,,,,,,,,,,18643,,,,,,,,,,
61797.1,,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,
61988.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849948.770,,,,,,,,,,100,100,3.9604,5,1,0
62299.5,,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,
62799,,,,,,,,,,,,,,,,,,,19101,,,,,,,,,,
62987.9,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849955.843,,,,,,,,,,100,100,3.09278,1.0101,3,0
63298.9,,,,,,,,,,,,,,,,,,,19254,,,,,,,,,,
63800.6,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,
63987.9,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849963.017,,,,,,,,,,100,100,8.91089,1.9802,1.0101,0
64300.4,,,,,,,,,,,,,,,,,,,19559,,,,,,,,,,
64801.4,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,
64987.8,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849970.399,,,,,,,,,,100,99,0,4.0404,1,0
65303,,,,,,,,,,,,,,,,,,,19865,,,,,,,,,,
65805.6,,,,,,,,,,,,,,,,,,,20018,,,,,,,,,,
65987.9,52600,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849977.620,,,,,,,,,,100,100,6,2.0202,1.02041,0
65998.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
66307.5,,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,
66808.7,,,,,,,,,,,,,,,,,,,20324,,,,,,,,,,
66987.7,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849984.774,,,,,,,,,,100,100,4,3,1,0
67310.7,,,,,,,,,,,,,,,,,,,20477,,,,,,,,,,
67810.8,,,,,,,,,,,,,,,,,,,20629,,,,,,,,,,
67988.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849991.976,,,,,,,,,,100,100,5.05051,0,1.02041,0
68310.4,,,,,,,,,,,,,,,,,,,20782,,,,,,,,,,
68812,,,,,,,,,,,,,,,,,,,20936,,,,,,,,,,
68987.7,52300,52100,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849999.092,,,,,,,,,,100,100,5,4,1.9802,1
69313.9,,,,,,,,,,,,,,,,,,,21089,,,,,,,,,,
69814.6,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,,
69987.3,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,850004.510,,,,,,,,,,100,100,4.0404,0,2,0.990099
70315.6,,,,,,,,,,,,,,,,,,,21395,,,,,,,,,,
70817,,,,,,,,,,,,,,,,,,,21548,,,,,,,,,,
70987.7,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,850011.680,,,,,,,,,,100,100,5,2,2,1
71318.3,,,,,,,,,,,,,,,,,,,21701,,,,,,,,,,
71819.1,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,,
71988.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,850018.910,,,,,,,,,,100,100,5.94059,2.0202,1.0101,0
72320.1,,,,,,,,,,,,,,,,,,,22007,,,,,,,,,,
72821.7,,,,,,,,,,,,,,,,,,,22160,,,,,,,,,,
72988.1,52500,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,850026.015,,,,,,,,,,100,100,1,5,3.92157,0
73321.5,,,,,,,,,,,,,,,,,,,22313,,,,,,,,,,
73822.4,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
