# Started at: 2022-05-13 06:48:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48629.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48853.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
48983.9,51100,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532387.387,,,,,,,,,,2,0,100,100,4,0
49078.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49302.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49527.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49976,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
49984.1,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532394.356,,,,,,,,,,2,1,100,100,4.0404,0
50200.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50425,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50435.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50649.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50873.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
50984.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1532401.366,,,,,,,,,,1.9802,0,100,100,3.0303,0.990099
51098.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51322.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51547.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51771.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51984.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532408.262,,,,,,,,,,0,0,100,100,3.0303,1
51995.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52220.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52444.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52669.4,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52893.7,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
52984.9,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532415.247,,,,,,,,,,1,0,100,100,4,0.990099
53118,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53342.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53564.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53567.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53791.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53984.7,50900,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532422.126,,,,,,,,,,2,0,100,100,3,0
54015.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54240.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54464.9,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54689.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54913.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
54984.9,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532429.112,,,,,,,,,,4,0,100,100,5,0
55138.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55362.7,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55587.1,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55811.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55984.8,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532436.047,,,,,,,,,,1.9802,0,100,100,3.9604,0.990099
56035.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56260.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56484.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56693.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56709.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56933.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
56984.7,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532442.947,,,,,,,,,,2.9703,0,100,100,6.86275,0
57158.2,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57382.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57607,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57831.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
57984.7,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532449.902,,,,,,,,,,1.0101,0,100,100,3.9604,0
58055.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58280.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58504.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58729.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58953.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
58984.8,50900,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532456.952,,,,,,,,,,2,1,100,100,5,0
59178.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59402.7,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59822.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59851.4,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
59984.7,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532463.875,,,,,,,,,,2,0,100,100,4,0.990099
60075.8,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60300.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60525,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60749.3,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60973.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
60984.9,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1532470.874,,,,,,,,,,2,0,100,100,4.9505,0
61198.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61422.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61647,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61871.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
61984.7,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532477.851,,,,,,,,,,1.0101,0,100,100,5.94059,0
62095.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62320.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62769.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62951.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62984.6,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532484.775,,,,,,,,,,1.9802,0,100,100,0,2.9703
62993.5,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63218.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63442.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63667,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63891.6,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
63984.8,50900,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532491.760,,,,,,,,,,1.02041,2.9703,100,100,0,4
64115.8,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64340.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64564.8,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64789.3,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
64984.4,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532498.640,,,,,,,,,,1.9802,1.0101,100,100,0,5.82524
65013.6,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65238.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65462.8,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65687.1,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65911.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
65984.7,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532505.680,,,,,,,,,,2.9703,0,100,100,0,2.06186
66081.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66136.2,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66360.5,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66584.9,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
66809.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
66984.5,50700,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532512.625,,,,,,,,,,1.0101,0.990099,100,100,0,3.0303
67033.7,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67258.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67482.8,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67707,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67931.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
67984.6,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532519.580,,,,,,,,,,2.94118,0,100,100,0,4.0404
68156.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68380.5,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68604.9,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
68829.3,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68984.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532526.541,,,,,,,,,,0,0,100,100,0,3
69053.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
69209.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69278.4,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69502.7,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
69727,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69951.4,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
69984.6,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532533.452,,,,,,,,,,2.9703,0,100,100,0.990099,4.9505
70176.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
70400.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70624.9,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
70849.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
70984.9,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1532540.445,,,,,,,,,,1,0,100,100,0,5
71073.5,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71298.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71522.7,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
71747,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71971.4,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
71984.5,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532547.367,,,,,,,,,,1.0101,0.990099,100,100,0,4.9505
72196.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72338.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72420.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72644.7,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
72869.1,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
72984.5,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532554.396,,,,,,,,,,1.0101,0,100,100,0.990099,4.0404
73093.4,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73318.1,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73542.5,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
73766.8,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
73983.9,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532561.371,,,,,,,,,,1.9802,0,100,100,0,2.9703
73991.1,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74215.9,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74440.2,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74664.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
74888.9,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
74984.4,50900,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532568.377,,,,,,,,,,2.9703,0,100,100,0,5.05051
75113.2,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75337.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75467.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75562.3,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
75786.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
75984,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532575.277,,,,,,,,,,0,0.990099,100,100,0,2.0202
76010.9,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
76235.6,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76460,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76684.3,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
76908.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
76984.8,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532582.245,,,,,,,,,,2,0,99.0196,100,4.9505,1
77133.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77357.7,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77582.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77806.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
77983.9,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532589.161,,,,,,,,,,3.9604,0,100,100,2.0202,0
78030.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
78255.5,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78479.9,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78596.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78704.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
78928.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
78984.9,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532596.088,,,,,,,,,,1.0101,0,100,100,5.88235,0
79153.3,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79377.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79602,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
79826.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
79984.5,51100,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532603.056,,,,,,,,,,1.0101,0,100,100,3.0303,0
80050.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
80275.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80499.8,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
80724.1,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
80948.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
80984.7,51100,50500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1532610.048,,,,,,,,,,1.0101,0,100,100,2.04082,0
81173.2,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
81397.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
81621.9,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
81726.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81846.3,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
81984.1,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532616.958,,,,,,,,,,4,0,100,100,4,1
82070.7,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
82295.3,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
82519.7,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
82744.1,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
82968.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
82984.3,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532623.901,,,,,,,,,,1.9802,0,100,100,2.0202,0.990099
83193.2,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
83417.5,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83641.8,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
83866.2,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
83984.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532630.920,,,,,,,,,,3,0,100,100,5,0
84090.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
84315.2,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
84539.6,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
84764,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
84855.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84984.9,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532636.111,,,,,,,,,,1,0,100,100,4.90196,0.990099
84988.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
85213.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
85437.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
85661.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
85886.1,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
85984.3,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532643.065,,,,,,,,,,2,0,100,100,4,2
86110.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
86335.2,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
86559.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
86783.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
86984.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532650.027,,,,,,,,,,2,4.9505,100,100,2,0
87008.2,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
87232.9,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
87457.4,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
87681.7,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
87906,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
87984.2,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532657.015,,,,,,,,,,2,0,100,100,3.0303,0
87986.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
88130.7,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
88355,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
88579.3,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
88803.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
88984,51300,50500,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532663.940,,,,,,,,,,1,0,100,100,3.06122,0
89028,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
89252.7,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
89477.1,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
89701.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
89925.7,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
89983.9,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532670.902,,,,,,,,,,2.9703,0,100,100,3.9604,0
90150.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
90374.8,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
90599.1,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
90823.5,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
90984.2,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1532677.857,,,,,,,,,,3.92157,0,100,100,5.94059,0
91047.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
91113.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91272.4,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
91496.8,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
91721.1,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
91945.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
91984.6,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532684.836,,,,,,,,,,1.0101,0,100,100,3,0
92170.2,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
92394.5,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
92618.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
92843.2,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
92984.5,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532691.714,,,,,,,,,,2,0,100,100,6.93069,0
93067.6,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
93292.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
93516.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
93740.9,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
93965.3,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
93984.5,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532698.698,,,,,,,,,,5.05051,0,100,100,1,0
94190,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
94242.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
94414.3,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
94638.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
94863.1,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
94984.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532705.612,,,,,,,,,,1.9802,0.990099,100,100,1.02041,0
95087.4,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
95312.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
95536.6,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
95760.9,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
95984.8,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532712.535,,,,,,,,,,1.0101,1,100,100,0,4.0404
95986.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
96210,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
96434.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
96658.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
96883,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
96984.3,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532719.447,,,,,,,,,,2,0,100,100,2,2
97107.3,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
97332.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
97372.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
97556.5,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
97780.8,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
97984.8,51100,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532726.413,,,,,,,,,,1.0101,0,100,100,3.0303,0.990099
98005.2,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
98229.9,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
98454.2,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
98678.6,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
98903,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
98984.2,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532733.390,,,,,,,,,,2.9703,0,100,100,4.9505,0
