# Started at: 2022-05-12 19:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45988.7,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218285.912,,,,,,,,,,100,100,5,0,1,2
46374.4,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
46878.3,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,,
46988.9,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218292.951,,,,,,,,,,100,100,3,0,2.0202,2
47306,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47380.7,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
47883.2,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
47988.5,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218299.989,,,,,,,,,,100,100,5.94059,0,0,1
48383.7,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,,
48887.3,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
48988.8,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218307.007,,,,,,,,,,100,100,5,0,0,3.06122
49388.3,,,,,,,,,,,,,,,,,,9098,,,,,,,,,,,
49891,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,,
49988.5,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218314.088,,,,,,,,,,100,100,1,0,0,4.90196
50390.6,,,,,,,,,,,,,,,,,,9283,,,,,,,,,,,
50434.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50893.7,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
50988,52500,52100,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1218321.196,,,,,,,,,,100,100,4.08163,0,0,2.06186
51395.5,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,,
51900.1,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,,
51988.1,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218328.278,,,,,,,,,,100,100,3,0.990099,0,1.0101
52404.7,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,,
52907.5,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,,
52988.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218335.288,,,,,,,,,,100,100,2.0202,0,0,4.9505
53409.2,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,,
53562.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53913.5,,,,,,,,,,,,,,,,,,9934,,,,,,,,,,,
53988.8,52600,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218342.389,,,,,,,,,,100,100,5.82524,0,0,3
54413.8,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
54916.2,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,,
54988.5,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218349.385,,,,,,,,,,100,100,4.08163,1,0,2.0202
55418.1,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,,
55922,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
55988.3,52500,52100,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218356.453,,,,,,,,,,100,100,0.990099,0.990099,1.02041,2
56425.4,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,,
56690.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56926.6,,,,,,,,,,,,,,,,,,10491,,,,,,,,,,,
56988.9,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218363.447,,,,,,,,,,100,100,5,0,0,1.9802
57431.2,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,,
57934.8,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,,
57989,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218370.524,,,,,,,,,,100,100,3.0303,1,2.94118,3
58436,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
58939.9,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
58988.2,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218377.554,,,,,,,,,,100,100,2,0,0.990099,1.02041
59444.2,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,,
59818,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59947.1,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
59988.4,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218384.625,,,,,,,,,,100,100,0,0,4,2.0202
60448.3,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
60948.2,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,,
60988.7,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1218391.635,,,,,,,,,,100,100,1,0.990099,2.0202,1.9802
61451.8,,,,,,,,,,,,,,,,,,11327,,,,,,,,,,,
61952.2,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
61988.5,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218398.718,,,,,,,,,,100,100,1,0,0.990099,3
62451.8,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
62946,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62955.2,,,,,,,,,,,,,,,,,,11605,,,,,,,,,,,
62988.4,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218405.886,,,,,,,,,,100,100,5,1,1.0101,3.9604
63458.7,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,,
63959.6,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
63988.8,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218413.040,,,,,,,,,,100,100,1.9802,0,0,3.9604
64459.5,,,,,,,,,,,,,,,,,,11883,,,,,,,,,,,
64963,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
64988.3,52600,52300,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218420.096,,,,,,,,,,100,100,3.0303,0,0,3.06122
65463.6,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,,
65967.6,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
65988.9,52600,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218427.112,,,,,,,,,,100,100,1,0,0,3.9604
66073.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66471.6,,,,,,,,,,,,,,,,,,12255,,,,,,,,,,,
66974.7,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,,
66989,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218434.274,,,,,,,,,,100,100,1.9802,0,4.90196,2
67475.4,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
67979.1,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,,
67988.4,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218441.364,,,,,,,,,,100,100,0,0,0,5
68483.3,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
68984.2,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,,
68988.5,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218448.375,,,,,,,,,,100,100,1,0,2.04082,1
69202,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69486.6,,,,,,,,,,,,,,,,,,12813,,,,,,,,,,,
69988.6,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1218455.485,,,,,,,,,,100,100,0,0,3.9604,2
69990.8,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,,
70493.9,,,,,,,,,,,,,,,,,,12999,,,,,,,,,,,
70988.9,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1218462.479,,,,,,,,,,100,100,1.96078,0,0,3
