# Started at: 2022-05-13 11:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3441.45,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3682.95,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
3694.12,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3764.72,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
3946.92,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.06,52100,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666636.198,,,,,,,,,,100,100,100,100,100,4.9505
4187.71,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
4199.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4282.65,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
4326.03,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4452.47,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4691.79,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
4705.17,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4799.59,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
4831.48,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4957.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4985.92,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666644.678,,,,,,,,,,100,100,100,100,100,2.0202
5191.1,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
5210.72,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5326.63,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
5337.06,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5463.42,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5696.31,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
5716.09,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5844.73,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
5968.89,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5986.03,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666653.075,,,,,,,,,,100,100,100,100,100,5
6115.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6200.88,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
6221.69,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6358.59,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
6474.36,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6700.84,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
6727.01,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6868.12,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
6979.65,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6986.77,52600,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666661.577,,,,,,,,,,100,100,100,100,100,0
7206.35,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
7232.57,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7368.45,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
7485.25,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7711.07,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
7737.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7881.05,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
7986.72,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666669.991,,,,,,,,,,100,100,100,100,100,3.0303
7990.64,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8215.1,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
8243.44,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8381.41,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
8496.09,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8720,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
8748.96,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8900.53,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
8935.89,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8986.62,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666678.462,,,,,,,,,,100,100,100,100,100,4.0404
9001.61,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9225.26,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
9254.38,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9419.05,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
9507.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9729.73,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
9759.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9932.06,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
9986.18,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666686.999,,,,,,,,,,100,100,100,100,100,3.0303
10012.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10228.9,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
10265.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10454.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
10518.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10644.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10733.7,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
10770.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10975.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
10986.4,53200,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666695.591,,,,,,,,,,100,100,100,100,100,6
11023.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11232.9,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
11276.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11494.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
11529.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11737.2,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
11756.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11781.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11986.2,53200,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,1666704.007,,,,,,,,,,100,100,100,100,100,2.0202
12020.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
12034.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12242.4,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
12287.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12540,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
12540.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12742.3,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
12792.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12986.7,53400,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666712.500,,,,,,,,,,100,100,100,100,100,6
13045.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13059.7,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
13241.8,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
13298.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13551.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13579.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
13746.4,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
13803.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13986.3,53400,53400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666721.005,,,,,,,,,,100,100,100,100,100,2.04082
14056.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14092.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
14246.1,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
14279.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14309.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14562.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14577.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14619.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
14688.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14746.1,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,
14814.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14986.4,53400,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666729.492,,,,,,,,,,100,100,100,100,100,6
15067.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15140.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
15251,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
15320.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15573.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15658,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
15755.9,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
15825.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15986.3,53800,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666737.924,,,,,,,,,,99.0099,100,100,100,100,4.9505
16078.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16169.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
16261.2,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
16331.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16584.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16669.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
16766.2,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
16836.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16986.3,53800,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666746.315,,,,,,,,,,100,100,100,100,100,4.0404
17089.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17190.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
17270.8,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
17342.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17399.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17595,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17708.7,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
17775.3,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
17847.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17986.4,53600,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666754.813,,,,,,,,,,100,100,100,100,100,5
18100.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18222.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
18227,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18280.2,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
18353.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18606.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18727.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
18732.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18784.8,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,
18858.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18986.3,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666763.228,,,,,,,,,,100,100,100,100,100,3
19111.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19246.1,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
19289.7,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,
19364.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19617.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19758.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19986.1,54000,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666771.723,,,,,,,,,,100,100,100,100,100,5.05051
20122.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20225.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20280.2,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
20294,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,
20375.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20628.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20798.3,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,
20801.7,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
20881.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20986.1,54200,54000,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666780.155,,,,,,,,,,100,100,100,100,100,4
21133.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21303,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
21321.8,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
21386.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21627.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21639.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21802.8,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
21836.2,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
21892.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21986.1,54200,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1666788.679,,,,,,,,,,100,100,100,100,100,3.09278
22145,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22307.3,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
22356.1,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
22650.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22812.2,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,
22874.9,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
22986.3,54000,54000,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666797.090,,,,,,,,,,100,100,100,100,100,4.9505
23049.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23156,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23316.7,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
23395.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
23661.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23816.8,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
23911.6,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
23914.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23986.4,54600,54400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666805.568,,,,,,,,,,100,100,100,100,100,3.06122
24167.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24321.3,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
24426.1,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
24672.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24826.2,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
24945.4,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
24986.6,54400,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666814.136,,,,,,,,,,100,100,100,99.0099,100,5.94059
25178,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25331.3,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
25445.4,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
25683.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25836.4,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
25870.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25956.6,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
25986.7,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666822.547,,,,,,,,,,100,100,100,100,100,2.0202
26189,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26336.2,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,
26472.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
26841.2,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,
26986.3,54600,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666831.049,,,,,,,,,,100,100,100,100,100,6.06061
26990.9,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
27341.1,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
27508.4,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
27846.1,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
27986.2,54200,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666839.560,,,,,,,,,,100,100,100,100,100,4
28020.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
28351,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
28540.6,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
28590.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28856,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,
28882.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28986.3,54600,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666847.982,,,,,,,,,,100,100,100,100,100,5
29058.6,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
29095.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29355.9,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
29570.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
29601.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29860.9,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,
29986.3,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666856.488,,,,,,,,,,100,100,100,100,100,3.06122
30088.6,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
30106.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30361.1,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
30599.4,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
30611.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30861.2,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
30864.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30986.3,54600,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666864.953,,,,,,,,,,100,100,100,100,100,0
31118.3,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
31366,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,
31370.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31511.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31630.6,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
31871,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,,
31875.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31986,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1666873.453,,,,,,,,,,100,100,100,100,100,6.06061
32150,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
32371.1,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
32381,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32668.7,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
32876.3,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,,
32886.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32986.3,54800,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666882.006,,,,,,,,,,100,100,100,100,100,3
33183,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
33375.9,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,
33392.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33644.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33697.1,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
33881,,,,,,,,,,,,,,,,,,,,6009,,,,,,,,,
33897.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33986,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666890.543,,,,,,,,,,100,100,100,100,100,4.08163
34150.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34218,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
34335.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34385.8,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
34403.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34655.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34738.7,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
34885,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,
34908.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34986.2,54600,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1666898.979,,,,,,,,,,100,100,100,100,100,2.04082
35161.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35265.4,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
35287.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
