# Started at: 2022-05-13 14:33:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_37_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6985.44,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755429.331,,,,,,,,,,100,100,100,3,3,1.02041
7165.15,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
7235.44,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
7665.27,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
7716.38,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7741.2,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
7985.95,51700,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755436.007,,,,,,,,,,100,100,100,5.94059,1,0
8165.48,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
8248.45,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
8665.19,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
8752.23,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
8985.68,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755442.686,,,,,,,,,,100,100,100,4.0404,3.0303,0
9165.42,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
9258.04,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
9664.96,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
9763.24,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
9985.74,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755449.326,,,,,,,,,,100,100,100,0,2,2.0202
10165.9,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,
10270.1,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,
10773,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
10985.5,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1755456.078,,,,,,,,,,100,100,100,7.07071,2.0202,0.990099
11166.6,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
11413.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11666.5,,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,
11779.5,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
11985.7,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755462.693,,,,,,,,,,100,100,100,7,1,0
12166.4,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,,
12284.8,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
12666.8,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,
12787.9,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
12986.2,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755469.367,,,,,,,,,,100,100,100,6,2.0202,0
13167.1,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
13295,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
13667,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
13801.6,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
13986.5,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755476.021,,,,,,,,,,100,100,100,6.06061,1.0101,0
14167.2,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,
14304.9,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
14667.2,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
14810.2,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
14985.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755482.795,,,,,,,,,,100,100,100,2.9703,3,1
15109.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15167.4,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,
15312.8,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
15667,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,
15817.6,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
15985.7,51700,50900,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755487.849,,,,,,,,,,100,100,100,8.08081,2.0202,0
16167.4,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
16321.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
16667.4,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,
16827.6,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
16986.5,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755494.588,,,,,,,,,,100,100,100,4.08163,0,1
17167.6,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
17333.7,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
17667.6,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
17836.3,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
17985.9,51900,51100,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755501.237,,,,,,,,,,100,100,100,6.93069,3.9604,0
18167.9,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
18344,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
18668,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,
18813,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18849.4,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
18985.7,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755507.926,,,,,,,,,,100,100,100,7.07071,1,0
19169.3,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
19353.8,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
19669.7,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,
19859.1,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
19985.5,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755514.686,,,,,,,,,,100,100,100,4.0404,0,0
20169.8,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,
20365.8,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
20669.5,,,,,,,,,,,,,,,,,,,13941,,,,,,,,,,
20870.6,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
20985.9,51900,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1755521.339,,,,,,,,,,100,100,100,5.05051,2,2
21169.6,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,
21373.7,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,
21875.4,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
21985.7,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755528.033,,,,,,,,,,100,100,100,3.0303,1.02041,0
22169.4,,,,,,,,,,,,,,,,,,,14961,,,,,,,,,,
22380.9,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
22509.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22669.3,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,
22884.3,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
22986.5,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755534.688,,,,,,,,,,100,100,100,2.0202,4,1
23169.5,,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,
23390.7,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
23669.4,,,,,,,,,,,,,,,,,,,15981,,,,,,,,,,
23896.6,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
23985.5,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755541.392,,,,,,,,,,100,100,100,6.06061,2,0
24169.2,,,,,,,,,,,,,,,,,,,16321,,,,,,,,,,
24402.3,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,16661,,,,,,,,,,
24905,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
24986.1,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755548.023,,,,,,,,,,100,100,100,4.9505,1.0101,0
25169.4,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,
25410.6,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
25670.3,,,,,,,,,,,,,,,,,,,17342,,,,,,,,,,
25916.7,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
25985.5,51700,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755554.709,,,,,,,,,,100,100,100,0,3,1.0101
26170.6,,,,,,,,,,,,,,,,,,,17682,,,,,,,,,,
26205.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,,18022,,,,,,,,,,
26925.8,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,,
26985.4,51900,50900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755561.387,,,,,,,,,,100,100,100,8.08081,0,1.0101
27170.2,,,,,,,,,,,,,,,,,,,18362,,,,,,,,,,
27432.5,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
27670.2,,,,,,,,,,,,,,,,,,,18702,,,,,,,,,,
27936.4,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
27986.3,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755567.986,,,,,,,,,,100,100,100,4.85437,1.9802,3
28170.1,,,,,,,,,,,,,,,,,,,19042,,,,,,,,,,
28440.4,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
28669.9,,,,,,,,,,,,,,,,,,,19382,,,,,,,,,,
28941.3,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
28986,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755574.676,,,,,,,,,,100,100,100,3.0303,3,0
29171.2,,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,
29446.6,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,
29901.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29950.7,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
29986.2,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755581.293,,,,,,,,,,100,100,100,0,5.88235,1.9802
30171.2,,,,,,,,,,,,,,,,,,,20403,,,,,,,,,,
30456.6,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,,
30963.1,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
30985.6,51700,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1755587.986,,,,,,,,,,100,100,100,7,0,2.0202
31172.4,,,,,,,,,,,,,,,,,,,21084,,,,,,,,,,
31468.3,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
31672.1,,,,,,,,,,,,,,,,,,,21424,,,,,,,,,,
31970.7,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
31985.9,51900,51100,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755594.700,,,,,,,,,,100,100,100,1,2,2
32173,,,,,,,,,,,,,,,,,,,21765,,,,,,,,,,
32470,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
32674.3,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,,
32972.6,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
32986,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755601.357,,,,,,,,,,100,100,100,0,0,2
33175.3,,,,,,,,,,,,,,,,,,,22447,,,,,,,,,,
33476.7,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
33598.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33676.3,,,,,,,,,,,,,,,,,,,22788,,,,,,,,,,
33982.3,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
33985.4,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755608.108,,,,,,,,,,100,100,100,3,1.0101,2
34176.3,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,
34483.2,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,23468,,,,,,,,,,
34985.8,51500,50700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755614.722,,,,,,,,,,100,100,100,4.9505,1,0
34986.9,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
35176.5,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,,
35491.5,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
35677.4,,,,,,,,,,,,,,,,,,,24149,,,,,,,,,,
35985.8,51700,50900,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755621.503,,,,,,,,,,100,100,100,1.02041,0,1.03093
35993.1,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
36177.7,,,,,,,,,,,,,,,,,,,24489,,,,,,,,,,
36496.8,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
36677.5,,,,,,,,,,,,,,,,,,,24829,,,,,,,,,,
36985.4,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755628.236,,,,,,,,,,100,100,100,4,1.9802,2.94118
36998,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
37177.2,,,,,,,,,,,,,,,,,,,25169,,,,,,,,,,
37294.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37504.5,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
37677.3,,,,,,,,,,,,,,,,,,,25509,,,,,,,,,,
37986.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755634.906,,,,,,,,,,100,100,100,3.9604,0,3.0303
38009.4,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
38177.3,,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,
38513.3,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
38677.3,,,,,,,,,,,,,,,,,,,26189,,,,,,,,,,
38986.4,51500,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755641.531,,,,,,,,,,100,100,100,7,1.9802,1
39020.5,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,,
39177.1,,,,,,,,,,,,,,,,,,,26529,,,,,,,,,,
39526.4,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
39677,,,,,,,,,,,,,,,,,,,26869,,,,,,,,,,
39986.2,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755648.209,,,,,,,,,,100,100,100,1,0,5.94059
40026.9,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,,
40177.2,,,,,,,,,,,,,,,,,,,27209,,,,,,,,,,
40529.7,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
40677.2,,,,,,,,,,,,,,,,,,,27549,,,,,,,,,,
40986.3,51700,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1755654.921,,,,,,,,,,100,100,100,8,1.9802,1
40990.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41037,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
41177,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,,
41538.8,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
41677.3,,,,,,,,,,,,,,,,,,,28229,,,,,,,,,,
41986,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755661.537,,,,,,,,,,100,100,100,4,1,1.0101
42041.7,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
42177.3,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,,
42547.6,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
42677,,,,,,,,,,,,,,,,,,,28909,,,,,,,,,,
42986.4,51300,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755668.190,,,,,,,,,,100,100,100,6.93069,1.0101,2
43054.4,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
43177.1,,,,,,,,,,,,,,,,,,,29249,,,,,,,,,,
43559.5,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,,
43677.1,,,,,,,,,,,,,,,,,,,29589,,,,,,,,,,
43985.8,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755674.847,,,,,,,,,,100,100,100,1,3,1
44062.2,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
44178.4,,,,,,,,,,,,,,,,,,,29930,,,,,,,,,,
44562.4,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
44678.1,,,,,,,,,,,,,,,,,,,30270,,,,,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44986.4,51500,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755679.915,,,,,,,,,,100,100,100,5,1.0101,2
45069.2,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,,30610,,,,,,,,,,
45574.1,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,
45678.2,,,,,,,,,,,,,,,,,,,30950,,,,,,,,,,
45985.9,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755686.558,,,,,,,,,,100,100,100,1.02041,4,0
46076.9,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
46179.1,,,,,,,,,,,,,,,,,,,31291,,,,,,,,,,
46578.3,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
46679.4,,,,,,,,,,,,,,,,,,,31631,,,,,,,,,,
46985.9,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755693.191,,,,,,,,,,100,100,100,4.9505,2,0
47083.5,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,,
47179.5,,,,,,,,,,,,,,,,,,,31971,,,,,,,,,,
47586.1,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
47679.1,,,,,,,,,,,,,,,,,,,32311,,,,,,,,,,
47986.4,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755699.811,,,,,,,,,,100,100,100,4,3.0303,0
48088,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
48179.2,,,,,,,,,,,,,,,,,,,32651,,,,,,,,,,
48383.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48594.8,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,,
48679.4,,,,,,,,,,,,,,,,,,,32991,,,,,,,,,,
48986.2,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755706.492,,,,,,,,,,100,100,100,4.0404,1,1
49101.7,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
49179.5,,,,,,,,,,,,,,,,,,,33331,,,,,,,,,,
49604.7,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,,
49679.1,,,,,,,,,,,,,,,,,,,33671,,,,,,,,,,
49986.5,51500,50900,51100,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1755713.125,,,,,,,,,,100,100,100,8.91089,3,0
50110.8,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
50179.3,,,,,,,,,,,,,,,,,,,34011,,,,,,,,,,
50616.5,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
50679.8,,,,,,,,,,,,,,,,,,,34351,,,,,,,,,,
50985.5,51500,50700,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1755719.834,,,,,,,,,,100,100,100,7.92079,0,0
51119.4,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
51179.7,,,,,,,,,,,,,,,,,,,34691,,,,,,,,,,
