# Started at: 2022-05-11 12:41:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59331.3,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59740.9,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,
59752.9,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59837.2,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
59989.5,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346234.828,,,,,,,,,,0,5.05051,0,0,100,100
60242.3,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,,
60258.9,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60343.2,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60743.2,,,,,,,,,,,,,,,,,,,,,,33605,,,,,,,
60764.6,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60848.9,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60988.9,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,346241.958,,,,,,,,,,6.06061,4,0,1,100,100
61242.7,,,,,,,,,,,,,,,,,,,,,,33882,,,,,,,
61270.5,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61354.8,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61744,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,
61989.4,52300,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346249.136,,,,,,,,,,1,2.0202,1,5.05051,100,100
62245.1,,,,,,,,,,,,,,,,,,,,,,34438,,,,,,,
62746.1,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,
62988.7,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346256.217,,,,,,,,,,5,6.93069,1.9802,0.990099,100,100
63245.6,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,
63746.7,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,,
63989.1,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346263.404,,,,,,,,,,1,2.9703,6,0,100,100
64247.8,,,,,,,,,,,,,,,,,,,,,,35549,,,,,,,
64748.9,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,
64988.8,52300,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346270.553,,,,,,,,,,6.93069,0,0,1.9802,100,100
65250.2,,,,,,,,,,,,,,,,,,,,,,36105,,,,,,,
65749.6,,,,,,,,,,,,,,,,,,,,,,36382,,,,,,,
65989.2,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346277.755,,,,,,,,,,0,0.990099,11,1,100,100
66250.9,,,,,,,,,,,,,,,,,,,,,,36660,,,,,,,
66752.2,,,,,,,,,,,,,,,,,,,,,,36938,,,,,,,
66988.8,52300,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346284.972,,,,,,,,,,1,0,7.92079,0,100,100
67251.8,,,,,,,,,,,,,,,,,,,,,,37215,,,,,,,
67256.7,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67341,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67752.8,,,,,,,,,,,,,,,,,,,,,,37493,,,,,,,
67762.4,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67846.7,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67989.5,52500,53000,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346292.045,,,,,,,,,,1,0,10,1,100,100
68254.1,,,,,,,,,,,,,,,,,,,,,,37771,,,,,,,
68268.3,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68352.6,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68755.2,,,,,,,,,,,,,,,,,,,,,,38049,,,,,,,
68774.1,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68858.3,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68988.7,52600,53200,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346299.277,,,,,,,,,,0,0,8,0,100,100
69256.3,,,,,,,,,,,,,,,,,,,,,,38327,,,,,,,
69280,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69364.2,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69755.6,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,,
69989,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346306.389,,,,,,,,,,1,0,1,7,100,100
70256.8,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,,
70757.9,,,,,,,,,,,,,,,,,,,,,,39160,,,,,,,
70989.4,52300,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,346313.601,,,,,,,,,,0,0,12.8713,0.990099,100,100
71259,,,,,,,,,,,,,,,,,,,,,,39438,,,,,,,
71758.5,,,,,,,,,,,,,,,,,,,,,,39715,,,,,,,
71989.1,52300,53200,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346320.702,,,,,,,,,,1.9802,1,6,1.9802,100,100
72260,,,,,,,,,,,,,,,,,,,,,,39993,,,,,,,
72761.1,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,
72989.3,52600,53200,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346327.857,,,,,,,,,,1,0,6,3.06122,100,100
73261.1,,,,,,,,,,,,,,,,,,,,,,40548,,,,,,,
73760.6,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,
73989.1,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346335.029,,,,,,,,,,0,1,5.05051,2,100,100
74262,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,
74762.9,,,,,,,,,,,,,,,,,,,,,,41381,,,,,,,
74989.6,52600,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346342.123,,,,,,,,,,2,3.0303,5,0,100,100
75264.2,,,,,,,,,,,,,,,,,,,,,,41659,,,,,,,
75266.4,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
75350.7,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
75763.5,,,,,,,,,,,,,,,,,,,,,,41936,,,,,,,
75772.1,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
75856.4,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
75988.8,52300,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346349.298,,,,,,,,,,1,4.9505,1,6,100,100
76264.6,,,,,,,,,,,,,,,,,,,,,,42214,,,,,,,
76278,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
76362.3,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
76765.7,,,,,,,,,,,,,,,,,,,,,,42492,,,,,,,
76783.7,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
76868,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
76989.2,52500,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346356.394,,,,,,,,,,1,0,7.92079,0,100,100
77267,,,,,,,,,,,,,,,,,,,,,,42770,,,,,,,
77289.6,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
77373.9,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
77768.2,,,,,,,,,,,,,,,,,,,,,,43048,,,,,,,
77795.3,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
77879.6,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77988.6,52300,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346363.585,,,,,,,,,,1.0101,4.9505,7.92079,0,100,100
78269.3,,,,,,,,,,,,,,,,,,,,,,43326,,,,,,,
78768.7,,,,,,,,,,,,,,,,,,,,,,43603,,,,,,,
78988.9,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346370.672,,,,,,,,,,6,0,0,1,100,100
79270.1,,,,,,,,,,,,,,,,,,,,,,43881,,,,,,,
79769.6,,,,,,,,,,,,,,,,,,,,,,44158,,,,,,,
79988.8,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346377.911,,,,,,,,,,2,0,9.09091,1,100,100
80271,,,,,,,,,,,,,,,,,,,,,,44436,,,,,,,
80772.2,,,,,,,,,,,,,,,,,,,,,,44714,,,,,,,
80988.7,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,346385.024,,,,,,,,,,0,0,2,1,100,100
81271.6,,,,,,,,,,,,,,,,,,,,,,44991,,,,,,,
81772.8,,,,,,,,,,,,,,,,,,,,,,45269,,,,,,,
81989.3,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346392.086,,,,,,,,,,1.9802,0,6.93069,0,100,100
82274,,,,,,,,,,,,,,,,,,,,,,45547,,,,,,,
82775.1,,,,,,,,,,,,,,,,,,,,,,45825,,,,,,,
82988.7,52300,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346399.295,,,,,,,,,,2.9703,1,6,6,100,100
83276.2,,,,,,,,,,,,,,,,,,,,,,46103,,,,,,,
83775.6,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,,
83781.8,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
83866.1,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
83989.3,52300,53000,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346406.493,,,,,,,,,,0,0,5.05051,0,100,100
84276.8,,,,,,,,,,,,,,,,,,,,,,46658,,,,,,,
84287.7,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
84372,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
84777.8,,,,,,,,,,,,,,,,,,,,,,46936,,,,,,,
84793.5,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
84877.8,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
84989.4,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346411.821,,,,,,,,,,1.0101,1.96078,10,0,100,100
85279,,,,,,,,,,,,,,,,,,,,,,47214,,,,,,,
85299.4,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
85383.7,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
85780.1,,,,,,,,,,,,,,,,,,,,,,47492,,,,,,,
85805.2,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
85889.5,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
85988.7,51900,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346419.076,,,,,,,,,,1.0101,0,9,0,100,100
86279.7,,,,,,,,,,,,,,,,,,,,,,47769,,,,,,,
86780.9,,,,,,,,,,,,,,,,,,,,,,48047,,,,,,,
86988.9,52500,53000,52100,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346426.152,,,,,,,,,,1.9802,0,10,0,100,100
87282.3,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,
87781.8,,,,,,,,,,,,,,,,,,,,,,48602,,,,,,,
87989.3,52300,53200,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346433.435,,,,,,,,,,1,1,9.80392,0.990099,100,100
88283.2,,,,,,,,,,,,,,,,,,,,,,48880,,,,,,,
88784.2,,,,,,,,,,,,,,,,,,,,,,49158,,,,,,,
88988.9,52300,53000,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346440.582,,,,,,,,,,0,1,5.05051,3.0303,100,100
89283.7,,,,,,,,,,,,,,,,,,,,,,49435,,,,,,,
89784.8,,,,,,,,,,,,,,,,,,,,,,49713,,,,,,,
89989.3,52300,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346447.743,,,,,,,,,,1,6,0,2,100,100
90286.1,,,,,,,,,,,,,,,,,,,,,,49991,,,,,,,
90787.1,,,,,,,,,,,,,,,,,,,,,,50269,,,,,,,
90988.7,52300,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,346454.930,,,,,,,,,,3,7,2.94118,0,100,100
91286.5,,,,,,,,,,,,,,,,,,,,,,50546,,,,,,,
91787.7,,,,,,,,,,,,,,,,,,,,,,50824,,,,,,,
91791.6,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
91875.9,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
91989.2,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346462.131,,,,,,,,,,0,8,2,1,100,100
92288.7,,,,,,,,,,,,,,,,,,,,,,51102,,,,,,,
92297.5,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
92381.8,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
92789.9,,,,,,,,,,,,,,,,,,,,,,51380,,,,,,,
92803.3,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
92887.6,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
92988.6,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346469.305,,,,,,,,,,3.06122,0,2,0,100,100
93290,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,
93309.3,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
93393.6,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
93791.2,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,
93815.2,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
93899.5,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
93988.9,52600,53200,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346476.450,,,,,,,,,,7.92079,0,7.92079,2.94118,100,100
94290.7,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,,
94791.9,,,,,,,,,,,,,,,,,,,,,,52490,,,,,,,
94988.6,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346483.710,,,,,,,,,,1,0,5.05051,1,100,100
95291.6,,,,,,,,,,,,,,,,,,,,,,52767,,,,,,,
95792.6,,,,,,,,,,,,,,,,,,,,,,53045,,,,,,,
95989.5,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346490.797,,,,,,,,,,1,0,6.93069,1.02041,100,100
96293.9,,,,,,,,,,,,,,,,,,,,,,53323,,,,,,,
96795.1,,,,,,,,,,,,,,,,,,,,,,53601,,,,,,,
96988.7,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346498.046,,,,,,,,,,0,1.9802,6.93069,4.9505,100,100
97294.5,,,,,,,,,,,,,,,,,,,,,,53878,,,,,,,
97795.5,,,,,,,,,,,,,,,,,,,,,,54156,,,,,,,
97989.3,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346505.088,,,,,,,,,,1,1,8,0,100,100
98294.9,,,,,,,,,,,,,,,,,,,,,,54433,,,,,,,
98796,,,,,,,,,,,,,,,,,,,,,,54711,,,,,,,
98988.7,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346512.293,,,,,,,,,,0,0,9.09091,0,100,100
99297.1,,,,,,,,,,,,,,,,,,,,,,54989,,,,,,,
99798.2,,,,,,,,,,,,,,,,,,,,,,55267,,,,,,,
99801.4,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
99885.7,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
99989.2,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346519.387,,,,,,,,,,1,0,6,0,100,100
100298,,,,,,,,,,,,,,,,,,,,,,55544,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
100392,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
100799,,,,,,,,,,,,,,,,,,,,,,55822,,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
100898,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
100989,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,346526.615,,,,,,,,,,1.9802,0,11.8812,1.9802,100,100
101300,,,,,,,,,,,,,,,,,,,,,,56100,,,,,,,
101319,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
101404,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
101800,,,,,,,,,,,,,,,,,,,,,,56377,,,,,,,
101825,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
101910,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
101989,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346533.628,,,,,,,,,,0,0,6,0,100,100
102301,,,,,,,,,,,,,,,,,,,,,,56655,,,,,,,
102802,,,,,,,,,,,,,,,,,,,,,,56933,,,,,,,
102989,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346540.921,,,,,,,,,,1.9802,1,11.1111,0,100,100
103302,,,,,,,,,,,,,,,,,,,,,,57210,,,,,,,
103803,,,,,,,,,,,,,,,,,,,,,,57488,,,,,,,
103989,52300,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346548.001,,,,,,,,,,1,1,6.93069,1,100,100
104304,,,,,,,,,,,,,,,,,,,,,,57766,,,,,,,
104805,,,,,,,,,,,,,,,,,,,,,,58044,,,,,,,
104989,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346555.221,,,,,,,,,,0,0.990099,7.92079,1.02041,100,100
105306,,,,,,,,,,,,,,,,,,,,,,58322,,,,,,,
105807,,,,,,,,,,,,,,,,,,,,,,58600,,,,,,,
105989,52300,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346562.434,,,,,,,,,,1,0,1.0101,8,100,100
106308,,,,,,,,,,,,,,,,,,,,,,58878,,,,,,,
106808,,,,,,,,,,,,,,,,,,,,,,59155,,,,,,,
106989,52600,53200,52100,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346569.603,,,,,,,,,,0,4.08163,0.990099,1,100,100
107309,,,,,,,,,,,,,,,,,,,,,,59433,,,,,,,
107810,,,,,,,,,,,,,,,,,,,,,,59711,,,,,,,
107811,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
107895,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
107989,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346576.821,,,,,,,,,,1,0,0,9.09091,100,100
108310,,,,,,,,,,,,,,,,,,,,,,59988,,,,,,,
108317,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
108401,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,60266,,,,,,,
108823,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
108907,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
108988,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346583.914,,,,,,,,,,1,0,1,6.12245,100,100
109312,,,,,,,,,,,,,,,,,,,,,,60544,,,,,,,
109329,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
109413,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
109812,,,,,,,,,,,,,,,,,,,,,,60821,,,,,,,
109835,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
109919,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
109989,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346591.122,,,,,,,,,,0,0,0,8.91089,100,100
110313,,,,,,,,,,,,,,,,,,,,,,61099,,,,,,,
110341,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
110425,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
110814,,,,,,,,,,,,,,,,,,,,,,61377,,,,,,,
110989,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,346598.281,,,,,,,,,,1,0,6,4,100,100
111315,,,,,,,,,,,,,,,,,,,,,,61655,,,,,,,
111816,,,,,,,,,,,,,,,,,,,,,,61933,,,,,,,
111989,52300,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346605.376,,,,,,,,,,2.94118,0,2.9703,8.82353,100,100
112317,,,,,,,,,,,,,,,,,,,,,,62211,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,62488,,,,,,,
112989,52500,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346612.668,,,,,,,,,,0,0.990099,10,0,100,100
113318,,,,,,,,,,,,,,,,,,,,,,62766,,,,,,,
113819,,,,,,,,,,,,,,,,,,,,,,63044,,,,,,,
113989,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346619.757,,,,,,,,,,2.94118,1,5.05051,0,100,100
114320,,,,,,,,,,,,,,,,,,,,,,63322,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,
114989,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346626.940,,,,,,,,,,1.0101,0,9.90099,0,100,100
115321,,,,,,,,,,,,,,,,,,,,,,63877,,,,,,,
115822,,,,,,,,,,,,,,,,,,,,,,64155,,,,,,,
115989,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346634.051,,,,,,,,,,1.0101,0,10,0,100,100
116322,,,,,,,,,,,,,,,,,,,,,,64432,,,,,,,
116327,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
116411,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,64710,,,,,,,
116833,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
116917,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
116989,52300,53000,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346639.412,,,,,,,,,,1,0.990099,6,0,100,100
117324,,,,,,,,,,,,,,,,,,,,,,64988,,,,,,,
117339,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
117423,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
117825,,,,,,,,,,,,,,,,,,,,,,65266,,,,,,,
117844,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
117929,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
117989,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346646.551,,,,,,,,,,3,0,12,0,100,100
118326,,,,,,,,,,,,,,,,,,,,,,65544,,,,,,,
118350,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
118435,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
118826,,,,,,,,,,,,,,,,,,,,,,65821,,,,,,,
118989,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346653.733,,,,,,,,,,1,0,5.05051,0,100,100
119327,,,,,,,,,,,,,,,,,,,,,,66099,,,,,,,
119828,,,,,,,,,,,,,,,,,,,,,,66377,,,,,,,
119988,52500,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346660.920,,,,,,,,,,2.9703,1,3.9604,5.05051,100,100
120329,,,,,,,,,,,,,,,,,,,,,,66655,,,,,,,
120830,,,,,,,,,,,,,,,,,,,,,,66933,,,,,,,
120989,52500,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,346668.071,,,,,,,,,,2,0,2.0202,4.08163,100,100
121330,,,,,,,,,,,,,,,,,,,,,,67210,,,,,,,
121831,,,,,,,,,,,,,,,,,,,,,,67488,,,,,,,
121989,52500,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346675.235,,,,,,,,,,1.9802,0,1,6.93069,100,100
122332,,,,,,,,,,,,,,,,,,,,,,67766,,,,,,,
122832,,,,,,,,,,,,,,,,,,,,,,68043,,,,,,,
