# Started at: 2022-05-13 02:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_25_7_30_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39984.6,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401618.255,,,,,,,,,,100,100,100,100,100,2
40221.8,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,
40252.6,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,,
40333.9,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
40724,,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,
40754,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,
40834.6,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
40985.3,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1401627.054,,,,,,,,,,100,100,100,100,100,5
41224.3,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,
41254.2,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,
41335.9,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
41724.4,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,
41753.6,,,,,,,,,,,,,,,,,,,,13730,,,,,,,,,
41840.5,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
41984.8,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401635.938,,,,,,,,,,100,100,100,100,100,3
42226.6,,,,,,,,,,,,,,,,,,,,,,15057,,,,,,,
42255.8,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,,
42340.7,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
42404.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42727,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,
42758.2,,,,,,,,,,,,,,,,,,,,14062,,,,,,,,,
42843.9,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,,
42984.7,58500,58700,57900,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401644.734,,,,,,,,,,100,100,100,100,100,2.04082
43227.8,,,,,,,,,,,,,,,,,,,,,,15415,,,,,,,
43258,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,
43346,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
43729.7,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,
43759.5,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,
43847.1,,,,,,,,,,,,,,,,,,7850,,,,,,,,,,,
43985.1,58500,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401653.609,,,,,,,,,,100,100,100,100,100,5.94059
44230.2,,,,,,,,,,,,,,,,,,,,,,15774,,,,,,,
44259.6,,,,,,,,,,,,,,,,,,,,14558,,,,,,,,,
44346.9,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
44730.2,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
44762.2,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,
44848.2,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,,
44888.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44984.6,58500,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401662.525,,,,,,,,,,100,100,100,100,100,2
45229.8,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,
45261.5,,,,,,,,,,,,,,,,,,,,14889,,,,,,,,,
45349.2,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
45729.9,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,
45763.8,,,,,,,,,,,,,,,,,,,,15055,,,,,,,,,
45851.7,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,,
45985.3,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401671.389,,,,,,,,,,100,100,100,100,100,2.0202
46230.5,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,
46263.9,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,
46353.7,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
46730.4,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,
46766.1,,,,,,,,,,,,,,,,,,,,15386,,,,,,,,,
46858.1,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
46984.8,58700,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401680.190,,,,,,,,,,100,100,100,100,100,4
47232.9,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,
47265.6,,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,
47361,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
47668.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47733.1,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,,
47767.8,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,
47861.7,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,,
47985.3,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401689.104,,,,,,,,,,100,100,100,100,100,4
48233.8,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,,
48267.5,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,
48361.5,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,,
48735.9,,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,
48768.8,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
48864.4,,,,,,,,,,,,,,,,,,8755,,,,,,,,,,,
48985.1,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401697.912,,,,,,,,,,100,100,100,100,100,4.08163
49236.3,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,
49269,,,,,,,,,,,,,,,,,,,,16213,,,,,,,,,
49369,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,,
49736.4,,,,,,,,,,,,,,,,,,,,,,17745,,,,,,,
49771.2,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,
49873.1,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
49984.8,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401706.801,,,,,,,,,,100,100,100,100,100,3.92157
50238.7,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,
50270.4,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,
50375.5,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,,
50738.9,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,,
50773,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,
50879.1,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
50984.8,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1401715.697,,,,,,,,,,100,100,100,100,100,1.02041
51239.3,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,
51272.9,,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,
51379.7,,,,,,,,,,,,,,,,,,9193,,,,,,,,,,,
51738.4,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
51774.5,,,,,,,,,,,,,,,,,,,,17041,,,,,,,,,
51883.5,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,,
51985,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401724.496,,,,,,,,,,100,100,100,100,100,4.90196
52238.8,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,
52274.8,,,,,,,,,,,,,,,,,,,,17206,,,,,,,,,
52386.8,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
52738.9,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,
52777.3,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,
52886.5,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
52935.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52984.8,58900,59100,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401733.422,,,,,,,,,,100,100,100,100,100,2.0202
53238.5,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,,
53279,,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,
53386.8,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
53738.8,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,
53778.8,,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,
53887.1,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,,
53984.6,58900,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401742.195,,,,,,,,,,100,100,100,100,100,1.02041
54239.2,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,
54278.6,,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,
54387.1,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
54741.1,,,,,,,,,,,,,,,,,,,,,,19537,,,,,,,
54780.3,,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,
54887.8,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,,
54984.8,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401751.107,,,,,,,,,,100,100,100,100,100,3
55241.7,,,,,,,,,,,,,,,,,,,,,,19716,,,,,,,
55280.3,,,,,,,,,,,,,,,,,,,,18199,,,,,,,,,
55391.9,,,,,,,,,,,,,,,,,,9913,,,,,,,,,,,
55742.1,,,,,,,,,,,,,,,,,,,,,,19895,,,,,,,
55779.6,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,
55894.7,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
55985,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401760.001,,,,,,,,,,100,100,100,100,100,5.94059
56241.6,,,,,,,,,,,,,,,,,,,,,,20074,,,,,,,
56281.5,,,,,,,,,,,,,,,,,,,,18530,,,,,,,,,
56395.9,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,,
56742.2,,,,,,,,,,,,,,,,,,,,,,20253,,,,,,,
56784.1,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,
56900.3,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
56984.5,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401768.919,,,,,,,,,,100,100,100,100,100,4
57242.7,,,,,,,,,,,,,,,,,,,,,,20432,,,,,,,
57284.1,,,,,,,,,,,,,,,,,,,,18861,,,,,,,,,
57403.2,,,,,,,,,,,,,,,,,,10285,,,,,,,,,,,
57744.7,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,
57786.1,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,
57902.9,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
57984.8,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401777.819,,,,,,,,,,100,100,100,100,100,6.06061
58200.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58245.4,,,,,,,,,,,,,,,,,,,,,,20791,,,,,,,
58288.3,,,,,,,,,,,,,,,,,,,,19193,,,,,,,,,
58407.2,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,,
58745.8,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,,
58790.3,,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,
58911.2,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,,
58984.7,58900,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401786.706,,,,,,,,,,100,100,100,100,100,2.04082
59246.3,,,,,,,,,,,,,,,,,,,,,,21149,,,,,,,
59289.8,,,,,,,,,,,,,,,,,,,,19524,,,,,,,,,
59415.7,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,,
59746,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,
59791.1,,,,,,,,,,,,,,,,,,,,19690,,,,,,,,,
59918,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,,
59985.2,58900,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401795.598,,,,,,,,,,100,100,100,100,100,5.94059
60246.7,,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,
60290.7,,,,,,,,,,,,,,,,,,,,19855,,,,,,,,,
60420.9,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,,
60746.7,,,,,,,,,,,,,,,,,,,,,,21686,,,,,,,
60792.6,,,,,,,,,,,,,,,,,,,,20021,,,,,,,,,
60924.7,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
60985.2,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1401804.530,,,,,,,,,,100,100,100,100,100,6
61246.8,,,,,,,,,,,,,,,,,,,,,,21865,,,,,,,
61294.7,,,,,,,,,,,,,,,,,,,,20187,,,,,,,,,
61428.3,,,,,,,,,,,,,,,,,,11037,,,,,,,,,,,
61747.4,,,,,,,,,,,,,,,,,,,,,,22044,,,,,,,
61796.7,,,,,,,,,,,,,,,,,,,,20353,,,,,,,,,
61932.1,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
61984.8,59300,59300,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401813.343,,,,,,,,,,100,100,100,100,100,4
62247.9,,,,,,,,,,,,,,,,,,,,,,22223,,,,,,,
62299.2,,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,
62433.1,,,,,,,,,,,,,,,,,,11225,,,,,,,,,,,
62750,,,,,,,,,,,,,,,,,,,,,,22403,,,,,,,
62801.2,,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,
62937,,,,,,,,,,,,,,,,,,11319,,,,,,,,,,,
62984.5,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401822.279,,,,,,,,,,100,100,100,100,100,9.70874
63250.6,,,,,,,,,,,,,,,,,,,,,,22582,,,,,,,
63300.5,,,,,,,,,,,,,,,,,,,,20850,,,,,,,,,
63439.2,,,,,,,,,,,,,,,,,,11413,,,,,,,,,,,
63465.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63751.1,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,
63802.9,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,
63940.6,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
63984.5,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401831.104,,,,,,,,,,100,100,100,100,100,1.03093
64251.6,,,,,,,,,,,,,,,,,,,,,,22940,,,,,,,
64302.4,,,,,,,,,,,,,,,,,,,,21181,,,,,,,,,
64442.4,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
64753.9,,,,,,,,,,,,,,,,,,,,,,23120,,,,,,,
64803.8,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,
64947.4,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,,
64985.4,59100,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401840.023,,,,,,,,,,100,100,100,100,100,5.05051
65254.6,,,,,,,,,,,,,,,,,,,,,,23299,,,,,,,
65303.5,,,,,,,,,,,,,,,,,,,,21512,,,,,,,,,
65450,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,,
65754.9,,,,,,,,,,,,,,,,,,,,,,23478,,,,,,,
65805.6,,,,,,,,,,,,,,,,,,,,21678,,,,,,,,,
65949.6,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,,
65984.7,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401849.040,,,,,,,,,,100,100,100,99.0099,100,5.94059
66254.7,,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,
66307.3,,,,,,,,,,,,,,,,,,,,21844,,,,,,,,,
66453.3,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
66755.3,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,
66806.4,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,,
66955.8,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,,
66984.7,59100,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401857.862,,,,,,,,,,100,100,100,100,100,4
67256,,,,,,,,,,,,,,,,,,,,,,24015,,,,,,,
67308.8,,,,,,,,,,,,,,,,,,,,22175,,,,,,,,,
67458.1,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,,
67756.2,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,
67810.8,,,,,,,,,,,,,,,,,,,,22341,,,,,,,,,
67958.8,,,,,,,,,,,,,,,,,,12258,,,,,,,,,,,
67985.2,59300,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401866.786,,,,,,,,,,100,100,100,100,100,7
68255.8,,,,,,,,,,,,,,,,,,,,,,24373,,,,,,,
68312.7,,,,,,,,,,,,,,,,,,,,22507,,,,,,,,,
68458.5,,,,,,,,,,,,,,,,,,12351,,,,,,,,,,,
68728.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68756.4,,,,,,,,,,,,,,,,,,,,,,24552,,,,,,,
68815,,,,,,,,,,,,,,,,,,,,22673,,,,,,,,,
68961.6,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,,
68985.4,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401875.717,,,,,,,,,,100,100,100,100,100,3.0303
69256.9,,,,,,,,,,,,,,,,,,,,,,24731,,,,,,,
69314.7,,,,,,,,,,,,,,,,,,,,22838,,,,,,,,,
69465.6,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,,
69756.5,,,,,,,,,,,,,,,,,,,,,,24910,,,,,,,
69816.6,,,,,,,,,,,,,,,,,,,,23004,,,,,,,,,
69969.9,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,,
69984.9,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401882.418,,,,,,,,,,100,100,100,100,100,6.06061
70257,,,,,,,,,,,,,,,,,,,,,,25089,,,,,,,
70318.6,,,,,,,,,,,,,,,,,,,,23170,,,,,,,,,
70471.1,,,,,,,,,,,,,,,,,,12724,,,,,,,,,,,
70757.5,,,,,,,,,,,,,,,,,,,,,,25268,,,,,,,
70821,,,,,,,,,,,,,,,,,,,,23336,,,,,,,,,
70973.3,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
70984.9,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1401891.339,,,,,,,,,,100,100,100,100,100,4
71257.6,,,,,,,,,,,,,,,,,,,,,,25447,,,,,,,
71323.3,,,,,,,,,,,,,,,,,,,,23502,,,,,,,,,
71473.7,,,,,,,,,,,,,,,,,,12911,,,,,,,,,,,
71757.5,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,
71824.7,,,,,,,,,,,,,,,,,,,,23668,,,,,,,,,
71978.6,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
71985,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401900.238,,,,,,,,,,100,100,100,100,100,3.06122
72258.2,,,,,,,,,,,,,,,,,,,,,,25805,,,,,,,
72327.3,,,,,,,,,,,,,,,,,,,,23834,,,,,,,,,
72482.9,,,,,,,,,,,,,,,,,,13100,,,,,,,,,,,
72758.5,,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,
72829.3,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,
72983.7,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,,
72984.9,59700,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401909.059,,,,,,,,,,100,100,100,100,100,5.05051
73261,,,,,,,,,,,,,,,,,,,,,,26164,,,,,,,
73328.8,,,,,,,,,,,,,,,,,,,,24165,,,,,,,,,
73487.7,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,,
73761.4,,,,,,,,,,,,,,,,,,,,,,26343,,,,,,,
73830.3,,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,
73985.3,59700,59500,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401917.975,,,,,,,,,,100,100,100,100,100,4.9505
73989.7,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,,
73994.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
74262.2,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,
74329.5,,,,,,,,,,,,,,,,,,,,24496,,,,,,,,,
74411,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
74490.3,,,,,,,,,,,,,,,,,,13476,,,,,,,,,,,
74762.1,,,,,,,,,,,,,,,,,,,,,,26701,,,,,,,
74831.5,,,,,,,,,,,,,,,,,,,,24662,,,,,,,,,
74985.1,59700,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401926.804,,,,,,,,,,100,100,100,100,100,6.06061
74990.5,,,,,,,,,,,,,,,,,,13569,,,,,,,,,,,
75262.1,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,
75333.3,,,,,,,,,,,,,,,,,,,,24828,,,,,,,,,
75492.8,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,,
75762.5,,,,,,,,,,,,,,,,,,,,,,27059,,,,,,,
75832.4,,,,,,,,,,,,,,,,,,,,24993,,,,,,,,,
75984.9,59500,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401935.720,,,,,,,,,,100,100,100,100,100,4.9505
75992.6,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,,
76263,,,,,,,,,,,,,,,,,,,,,,27238,,,,,,,
76334.8,,,,,,,,,,,,,,,,,,,,25159,,,,,,,,,
76494.8,,,,,,,,,,,,,,,,,,13851,,,,,,,,,,,
76762.5,,,,,,,,,,,,,,,,,,,,,,27417,,,,,,,
76836.1,,,,,,,,,,,,,,,,,,,,25325,,,,,,,,,
76984.8,59700,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401944.538,,,,,,,,,,100,100,100,100,99.0099,4.0404
76999,,,,,,,,,,,,,,,,,,13945,,,,,,,,,,,
77263.1,,,,,,,,,,,,,,,,,,,,,,27596,,,,,,,
77335.6,,,,,,,,,,,,,,,,,,,,25490,,,,,,,,,
77503.2,,,,,,,,,,,,,,,,,,14037,,,,,,,,,,,
77763.3,,,,,,,,,,,,,,,,,,,,,,27775,,,,,,,
77837.7,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,,
77985,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401953.460,,,,,,,,,,100,100,100,100,100,5
78003.2,,,,,,,,,,,,,,,,,,14130,,,,,,,,,,,
78263.1,,,,,,,,,,,,,,,,,,,,,,27954,,,,,,,
78340.4,,,,,,,,,,,,,,,,,,,,25822,,,,,,,,,
78507,,,,,,,,,,,,,,,,,,14224,,,,,,,,,,,
78763.6,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,
78841.9,,,,,,,,,,,,,,,,,,,,25988,,,,,,,,,
78984.4,59500,59500,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401962.315,,,,,,,,,,100,100,100,100,100,6.86275
79011.5,,,,,,,,,,,,,,,,,,14319,,,,,,,,,,,
79264.5,,,,,,,,,,,,,,,,,,,,,,28312,,,,,,,
79264.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79344.2,,,,,,,,,,,,,,,,,,,,26154,,,,,,,,,
79514.6,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
79764.7,,,,,,,,,,,,,,,,,,,,,,28491,,,,,,,
79846.3,,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,
79985.1,59500,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401971.244,,,,,,,,,,100,100,100,100,100,5.94059
80016.1,,,,,,,,,,,,,,,,,,14507,,,,,,,,,,,
80264.5,,,,,,,,,,,,,,,,,,,,,,28670,,,,,,,
80348.1,,,,,,,,,,,,,,,,,,,,26486,,,,,,,,,
80517.6,,,,,,,,,,,,,,,,,,14601,,,,,,,,,,,
80765.1,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,
80850,,,,,,,,,,,,,,,,,,,,26652,,,,,,,,,
80984.9,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1401980.236,,,,,,,,,,100,100,100,100,100,4
81020.8,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,,
81265.6,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,,
81349.6,,,,,,,,,,,,,,,,,,,,26817,,,,,,,,,
81521.5,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
81767.8,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,
81850.8,,,,,,,,,,,,,,,,,,,,26983,,,,,,,,,
