# Started at: 2022-05-13 06:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_23_0_0_9_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5210.79,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5463.55,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5696.54,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5716.28,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5969.01,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5987.21,53000,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517388.795,,,,,,,,,,1.0101,100,1.9802,6,100,100
6199.25,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6221.95,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6474.68,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6701.73,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6727.56,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6980.34,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
6986.52,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517397.520,,,,,,,,,,7,100,0,5.10204,100,100
7204.45,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7233.26,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7486.04,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7570.27,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7707.09,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7738.78,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7986.87,53800,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517406.148,,,,,,,,,,7.92079,100,1,1,100,100
7991.48,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8209.78,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8244.45,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8497.18,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8712.27,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8749.93,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8987.19,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517414.863,,,,,,,,,,2.9703,100,1,8.08081,100,100
9002.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9214.95,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9255.59,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9508.33,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9717.57,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9761.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9986.37,54000,55000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517423.589,,,,,,,,,,2,100,0,10,100,100
10013.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10220.1,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10266.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10519.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10722.8,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10772.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10986.7,54400,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,1517432.310,,,,,,,,,,1.0101,100,0,6.06061,100,100
11025.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11225.5,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11278,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11530.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11728.1,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11783.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11986.8,54600,55400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517441.018,,,,,,,,,,0,100,0,6.93069,100,100
12036.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12230.8,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12289.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12733.4,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12794.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12987.2,54200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517449.752,,,,,,,,,,1,100,1,13.8614,100,100
13236,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13300.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13468.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13738.6,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13805.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13974.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13986.5,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517458.389,,,,,,,,,,8.91089,100,1,0,100,100
14241.3,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14311.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14480,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14696.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14743.7,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14817,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14985.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
14986.6,55000,55800,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517467.120,,,,,,,,,,1.9802,100,3.0303,6.06061,100,100
15246.4,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15322.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15491.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15749,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15986.9,55000,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517475.934,,,,,,,,,,1.0101,100,4,6,100,100
15996.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16251.7,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16502.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16754.5,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16755.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16987.3,54800,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517484.656,,,,,,,,,,1,100,1,6.06061,100,100
17008.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17257.2,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17261,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17513.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17759.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17766.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17986.7,55200,56000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517493.321,,,,,,,,,,1.0101,100,1.0101,10.2041,100,100
18019.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18262.4,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18272.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18524.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18765,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18777.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18986.7,55200,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517502.045,,,,,,,,,,6.06061,100,0,0,100,100
19030.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19267.7,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19283.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19536.1,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19770.3,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19788.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19986.6,55400,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517508.534,,,,,,,,,,2,100,0,9.18367,100,100
20041.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20273.1,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20294.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20547.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20775.8,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20800.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20987,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1517517.272,,,,,,,,,,1.0101,100,0,8.08081,100,100
21053.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21278.6,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21306,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21558.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21781.1,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21811.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21830.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21987.2,55600,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517525.915,,,,,,,,,,2,100,6,2,100,100
22064.3,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22283.8,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22317.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22569.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22786.5,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22822.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22986.3,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517534.666,,,,,,,,,,1,100,6.06061,4.0404,100,100
23075.4,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23289.1,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23328.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23581.2,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23792.1,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23834,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23987,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517543.395,,,,,,,,,,1.0101,100,0,6.06061,100,100
24086.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24294.9,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24339.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24592.5,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24797.6,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24845.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24986.5,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517552.057,,,,,,,,,,2,100,0,12.1212,100,100
25098.1,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25300.1,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25351,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25603.8,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25802.8,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25856.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25986.8,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517560.790,,,,,,,,,,1.0101,100,1,6,100,100
26109.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26305.5,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26362.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26615,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26808.1,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26867.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26987.1,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517569.522,,,,,,,,,,1.0101,100,0,7,100,100
27310.8,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27373.5,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27813.5,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27879,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27986.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517578.180,,,,,,,,,,7.92079,100,1,6.06061,100,100
28047.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28316,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28384.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28553.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28818.6,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28890.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28974.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
28986.5,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517586.919,,,,,,,,,,0,100,0,7.07071,100,100
29058.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29321.3,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29395.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29564.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29823.9,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29901.4,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29986.7,56200,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517595.654,,,,,,,,,,1.9802,100,1.9802,11,100,100
30069.9,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30326.6,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30575.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30829.2,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30986.8,56200,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,1517604.322,,,,,,,,,,6.06061,100,1,4,100,100
31081.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31332.1,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31334.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31586.9,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31834.6,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31839.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31987,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517613.055,,,,,,,,,,1.0101,100,1,7.14286,100,100
32092.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32337.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32345.3,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32598.1,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32839.9,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32850.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32987.2,56400,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517621.719,,,,,,,,,,8.82353,100,0.990099,4,100,100
33103.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33342.6,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33356.5,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33609.2,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33845.1,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33861.9,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33986.3,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517630.458,,,,,,,,,,8.16327,100,0,1,100,100
34114.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34347.8,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34367.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34620.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34850.4,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34873.1,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
34986.5,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517639.195,,,,,,,,,,6,100,0,6.06061,100,100
35125.9,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35353,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35378.8,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35631.6,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35855.7,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35884.3,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35986.7,56400,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517648.034,,,,,,,,,,1,100,0,5.05051,100,100
36099.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36137.2,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36358.4,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36390,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36642.7,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36861,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36895.5,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36986.9,57000,57500,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517656.689,,,,,,,,,,11.1111,100,0,1,100,100
37148.4,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37363.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37401.1,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37654,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37866.2,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37906.7,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37986.3,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517665.404,,,,,,,,,,8.08081,100,0.990099,0,100,100
38159.6,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38369,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38412.4,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38871.5,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38917.8,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38986.5,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517674.094,,,,,,,,,,1.0101,100,4.08163,1,100,100
39170.8,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39374.1,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39423.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39676.2,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39876.7,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39929,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39986.8,56600,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517682.850,,,,,,,,,,7,100,7,1.0101,100,100
40181.9,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40379.3,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40434.6,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40687.4,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40881.9,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40940.1,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40986.9,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1517691.503,,,,,,,,,,1.0101,100,6.93069,1,100,100
41384.6,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41445.9,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41887.2,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41951.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41986.4,57000,57900,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1517700.242,,,,,,,,,,1.02041,100,1.0101,7,100,100
42120,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42390,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
