# Started at: 2022-05-12 06:28:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_36_29_0_36_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_36_29_0_36_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3984.85,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843010.672,,,,,,,,,,100,5.05051,100,1.9802,5,100
4169.69,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
4669.62,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
4984.84,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843018.376,,,,,,,,,,100,9.90099,100,1,3,100
5169.69,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
5668.72,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
5873.62,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5985.23,52300,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843026.118,,,,,,,,,,100,5.05051,100,0,3,100
6173.7,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
6673.98,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
6684.37,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6985.49,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843033.826,,,,,,,,,,100,9.90099,100,1,3.0303,100
7178.65,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
7516.51,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7677.96,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
7985.44,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843041.600,,,,,,,,,,100,1.0101,100,5,2.0202,100
8177.99,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
8682.6,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
8985.81,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843049.383,,,,,,,,,,100,0,100,6,4.0404,100
9181.99,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
9681.89,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
9964.66,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9984.85,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843057.145,,,,,,,,,,100,1,100,8.08081,3,100
10187,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
10691.7,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
10765,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10985.4,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,843064.822,,,,,,,,,,100,4.0404,100,1,3,100
11196.9,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
11487.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11697,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
11985.8,52600,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843072.570,,,,,,,,,,100,4.08163,100,2,5.94059,100
12201.8,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
12707,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
12985.2,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843080.250,,,,,,,,,,100,9.90099,100,0,2.0202,100
13207,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
13711.8,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,
13985.7,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843088.007,,,,,,,,,,100,6,100,1,2.9703,100
14217,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
14717.2,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,
14985.5,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843095.725,,,,,,,,,,100,8.08081,100,0,3.06122,100
15222.2,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
15727,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
15985.3,53200,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843103.477,,,,,,,,,,100,6,100,1,4.90196,100
16232.2,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,
16518.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16732.2,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
16985.6,53400,53400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843111.195,,,,,,,,,,100,4.0404,100,1,1.03093,100
17236.5,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
17312.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17736.2,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
17984.9,53000,53200,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843117.014,,,,,,,,,,100,1,100,9,3,100
18235.8,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
18740.4,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
18985.7,53400,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843124.721,,,,,,,,,,100,0,100,5,3.9604,100
19239.8,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,
19740.4,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
19985.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843132.573,,,,,,,,,,100,2.04082,100,6,3.06122,100
20245.1,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
20559.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20749.8,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,
20985.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,843140.257,,,,,,,,,,100,8.82353,100,1,2.0202,100
21254.9,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,
21754.9,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,,
21985.2,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843148.026,,,,,,,,,,100,4.08163,100,0,5,100
22259.5,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
22985.2,53600,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843155.807,,,,,,,,,,100,9,100,0,2.9703,100
23033,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23259.4,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
23764.2,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
23826.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23985.5,53600,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843163.589,,,,,,,,,,100,6,100,1.9802,2.0202,100
24268.9,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24768.7,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,
24985.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843171.309,,,,,,,,,,100,10,100,0,4.0404,100
25268.7,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
25773.2,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,
25985.8,53600,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843179.086,,,,,,,,,,100,5,100,0,1.02041,100
26272.7,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,
26310.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26773.4,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,,
26985.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843186.849,,,,,,,,,,100,1,100,5.05051,6.86275,100
27278.3,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,
27777.7,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,
27985.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843194.639,,,,,,,,,,100,1.0101,100,8,1.0101,100
28277.8,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,
28308.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28782.9,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,
28985.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843202.335,,,,,,,,,,100,5.94059,100,1.0101,2.0202,100
29288.1,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,
29788.5,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
29985.9,53600,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843210.056,,,,,,,,,,100,5.05051,100,1,4.0404,100
30293.3,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,
30367.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
30798.1,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
30985.5,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,843217.826,,,,,,,,,,100,9,100,1.0101,2,100
31298.4,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,
31798,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,
31985.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843225.530,,,,,,,,,,100,6,100,1,2,100
32126.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
32302.5,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,
32802.4,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,
32985.2,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843233.310,,,,,,,,,,100,10,100,0,5.94059,100
33302.4,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
33807.4,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,
33851.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
33985.9,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843240.988,,,,,,,,,,100,5,100,0,2,100
34307.1,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,
34807.5,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
34985.8,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843248.755,,,,,,,,,,100,6,100,2,5.88235,100
35312.1,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,
35817.3,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
35985.3,54200,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843256.493,,,,,,,,,,100,6,100,4.0404,2,100
36317.3,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
36822.1,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
36985.6,54000,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843264.260,,,,,,,,,,100,1.0101,100,6,2,100
37327,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
37827.2,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,
37985.5,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843272.047,,,,,,,,,,100,1.0101,100,9.09091,4.0404,100
38176.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
38327.9,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,
38833.4,,,,,,,,,,,,,,,,,,,,6739,,,,,,,,,
38984.9,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843279.744,,,,,,,,,,100,1.9802,100,6.93069,1.0101,100
39333.4,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,
39834.3,,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,
39881,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
39985.4,54000,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843287.445,,,,,,,,,,99.0291,0,100,5.05051,4,100
40339.4,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
40839.2,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,
40985.1,53800,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,843295.238,,,,,,,,,,100,1.0101,100,10,2,100
41339.8,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
41845.1,,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,
41985.5,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843303.146,,,,,,,,,,100,1,100,5,2.0202,100
42345.2,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
42845.8,,,,,,,,,,,,,,,,,,,,7437,,,,,,,,,
42985.6,54000,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843310.932,,,,,,,,,,100,1,100,7.07071,3.06122,100
43345.8,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
43851,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,
43985.6,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843318.716,,,,,,,,,,100,0,100,8.82353,2.9703,100
44351.5,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,
44851.8,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
44919.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
44985.3,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843326.409,,,,,,,,,,100,5.05051,100,2,3,100
45357,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,
45857,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,,
45985.3,54000,53800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843334.204,,,,,,,,,,100,8.91089,100,1.0101,4.9505,100
46357.8,,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,
46637.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
46863.1,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
46985.5,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843342.003,,,,,,,,,,100,5.10204,100,1,2.0202,100
47363.2,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,
47863.8,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,
47985.4,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843349.770,,,,,,,,,,100,5,100,1.96078,0,100
48369.1,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
48869,,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,
48985.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843357.510,,,,,,,,,,100,1.0101,100,9.09091,5,100
49369.8,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,,
49875,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,
49908.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
49985.4,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843365.261,,,,,,,,,,100,5,100,1.9802,3.92157,100
50380.2,,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,
50658.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50710.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
50881.1,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,
50985.1,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,843372.998,,,,,,,,,,100,6,100,1,3.06122,100
51381,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,,
51886.3,,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,
51985.8,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843380.799,,,,,,,,,,100,9.90099,100,0,3,100
52387.2,,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,
52887.3,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
52985.7,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843388.507,,,,,,,,,,100,4.0404,100,0,3,100
53208.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
53392.2,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
53892,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,
53985.1,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843394.381,,,,,,,,,,100,8,100,3.9604,4.0404,100
54392.2,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,
54892.3,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,
54985.8,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843402.080,,,,,,,,,,100,4.0404,100,0,3,100
55391.9,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,
55892.4,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,
55985.2,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843409.883,,,,,,,,,,100,5.05051,100,1,3.0303,100
56253.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56392.4,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
56454.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
56892,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
56985.4,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843417.673,,,,,,,,,,100,10,100,0,2.0202,100
57392.7,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,
57892.9,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,,
57984.9,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843425.517,,,,,,,,,,100,5.94059,100,0,4.90196,100
58397.9,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,
58898.2,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,
58976.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
58985.5,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843433.309,,,,,,,,,,100,7.07071,100,1.0101,4.9505,100
59399,,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,
59904,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,,
59985.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843441.037,,,,,,,,,,100,7,100,1,2,100
60403.7,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
60712.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
60904.5,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,
60985.8,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,843448.817,,,,,,,,,,100,5.05051,100,0,3.0303,100
61403.8,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,
61904.1,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,,
61985.4,54600,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843456.505,,,,,,,,,,100,7.07071,100,1,4,100
62404.6,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,
62904.2,,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,
62985.7,54200,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843464.287,,,,,,,,,,100,7.92079,100,0,3,100
63404.1,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,
63904.9,,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,
63937.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
63985.7,54400,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843472.056,,,,,,,,,,100,4.0404,100,0,3.0303,100
64410.1,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,
64909.8,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,
64985.1,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843479.863,,,,,,,,,,100,2.9703,100,9,4.9505,100
65410.2,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,
65910.2,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,
65985.6,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843487.661,,,,,,,,,,100,1,100,5.94059,1.02041,100
66410.1,,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,
66452.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
66910.2,,,,,,,,,,,,,,,,,,,,11624,,,,,,,,,
66985.5,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843495.369,,,,,,,,,,100,0,100,8,5,100
67259.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
67410.8,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,
67432.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
67915.8,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,
67985.1,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,843503.180,,,,,,,,,,100,1,100,7,2.0202,100
