# Started at: 2022-05-13 15:11:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_14_5_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_14_5_34_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15732.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15985.6,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773913.551,,,,,,,,,,100,100,100,100,4,1
16179.3,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
16985.7,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773921.036,,,,,,,,,,100,100,100,100,5,0
17179.7,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
17680.3,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
17985.9,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773926.667,,,,,,,,,,100,100,100,100,3,1
18180.6,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
18680.7,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
18985.3,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773934.146,,,,,,,,,,100,100,100,100,1.03093,2.0202
19181.2,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
19681.6,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
19985.3,53200,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773941.666,,,,,,,,,,100,100,100,100,1.9802,2
20182,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
20847.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20944.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20985.2,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1773949.081,,,,,,,,,,100,100,100,100,0,3.06122
21054,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21181.8,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
21682.4,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
21986,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773956.489,,,,,,,,,,100,100,100,100,0.990099,2.9703
22182.7,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
22682.6,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
22986.1,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773963.973,,,,,,,,,,100,100,100,100,1,4
23183.2,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
23683.5,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
23985.5,53400,52600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773971.439,,,,,,,,,,100,100,100,100,1,3.0303
24183.4,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
24684,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,
24985.3,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773978.916,,,,,,,,,,100,100,100,100,1,3.06122
25184.7,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
25684.7,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
25963.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25985.4,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773986.420,,,,,,,,,,100,100,100,100,0,3.0303
26184.3,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
26684.8,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
26985.9,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1773993.817,,,,,,,,,,100,100,99,100,1,3.9604
27185.8,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
27685.7,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
27799.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27985.4,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774001.232,,,,,,,,,,100,100,100,100,3.0303,1.9802
28186.6,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
28687,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,
28985.8,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774008.727,,,,,,,,,,100,100,100,100,3,0
29187.1,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
29687.6,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
29986.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774016.180,,,,,,,,,,100,100,100,100,4,0
30188.3,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,
30688.6,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30985.5,53400,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1774023.720,,,,,,,,,,100,100,100,100,3.0303,1
31082.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31188.4,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
31284.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31688.9,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
31985.3,53800,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774031.109,,,,,,,,,,100,100,100,100,3.0303,1.96078
32189.8,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,
32690.1,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
32985.2,53600,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774038.519,,,,,,,,,,100,100,100,100,4,1
33190.2,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
33691,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
33985.9,53600,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774045.978,,,,,,,,,,100,100,100,100,1,2
34191.7,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,
34551.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
34986.1,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774053.462,,,,,,,,,,100,100,100,100,6,0
35193.1,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,
35693.6,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
35985.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774060.917,,,,,,,,,,100,100,100,100,3,0.990099
36194,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,
36201.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36694,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,
36985.5,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774068.327,,,,,,,,,,100,100,100,100,1.0101,3
37194.9,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
37695.3,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
37985.1,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774075.847,,,,,,,,,,100,100,100,100,0,4.0404
38203.8,,,,,,,,,,,,,,,,,,,,4411,,,,,,,,,
38704.4,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
38985.9,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774083.387,,,,,,,,,,100,100,100,100,1,4.9505
39205.2,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,
39705.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
39985.4,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774090.981,,,,,,,,,,100,100,100,100,0,3.0303
40205.3,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,,
40706.3,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,
40985.6,54000,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1774098.455,,,,,,,,,,100,100,100,100,1,3.0303
41207,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
41294.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41319.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41581.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41706.9,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,
41986,53800,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774105.969,,,,,,,,,,100,100,100,100,1,3.0303
42207,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
42707.7,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
42985.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774113.357,,,,,,,,,,100,100,100,100,0,3
43208.5,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,
43708.7,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,
43985.9,53800,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774120.879,,,,,,,,,,100,100,100,100,1,5.05051
44208.8,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
44709.4,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
44986,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774128.375,,,,,,,,,,100,100,100,100,0,3
45209.8,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
45709.7,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
45985.4,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774135.934,,,,,,,,,,100,100,100,100,1,4
46210.5,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,
46437.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46710.4,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
46986.2,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774143.352,,,,,,,,,,100,100,100,100,0,5
47210.4,,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,
47711.1,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,
47985.5,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774150.839,,,,,,,,,,99,100,100,100,1,2
48038.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48211.5,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,
48711.7,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,
48985.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774158.399,,,,,,,,,,100,100,100,100,0,5
49212.5,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
49712.9,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,
49985.4,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774163.965,,,,,,,,,,100,100,100,100,1,3.9604
50213.6,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
50714,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,
50985.2,54200,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1774171.474,,,,,,,,,,100,100,100,100,1.9802,4.0404
51214.9,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,
51555,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51715.1,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
51857.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51986,54000,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774178.911,,,,,,,,,,100,100,100,100,1,3
52214.7,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,
52715.6,,,,,,,,,,,,,,,,,,,,6093,,,,,,,,,
52985.7,54000,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774186.393,,,,,,,,,,100,100,100,100,0.990099,2.0202
53216.3,,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,
53716.3,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,
53985.1,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774193.825,,,,,,,,,,100,100,100,100,6,0
54217,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,
54717.8,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,
54784.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54985.8,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774201.348,,,,,,,,,,100,100,100,100,2.0202,0
55217.4,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
55718,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
55986.1,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774208.828,,,,,,,,,,100,100,100,100,2.04082,1
56219,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,
56672.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56718.8,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,
56986.1,53800,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774216.229,,,,,,,,,,100,100,100,100,5.05051,0
57218.7,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
57719.6,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,
57985.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774223.714,,,,,,,,,,100,100,100,100,3.9604,0
58220.1,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,
58720.1,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
58985.9,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774231.193,,,,,,,,,,100,100,100,100,5.94059,0
59221,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
59721.5,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,
59985.6,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774238.695,,,,,,,,,,100,100,100,100,3.0303,1
60221.8,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,
60722.4,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
60985.7,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1774246.120,,,,,,,,,,100,100,100,100,2,3
61223.1,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
61528.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61723.4,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,
61790.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
61985.5,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774253.587,,,,,,,,,,100,100,100,100,1,4
62122.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62231.6,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,,
62732.4,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,,
62985.5,54200,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774261.052,,,,,,,,,,100,100,100,100,0,5.88235
63233.2,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,
63733.6,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,
63985.8,54000,53200,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774268.455,,,,,,,,,,100,100,100,99.0099,0,4.0404
64233.5,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,,
64734.4,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,
64985.6,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774275.922,,,,,,,,,,100,100,100,100,0,3.9604
65235.3,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
65735.7,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,
65985.9,54000,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774283.431,,,,,,,,,,100,100,100,100,2,3.0303
66235.6,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,
66736.3,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,
66908.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
66986.1,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774290.907,,,,,,,,,,100,100,100,100,0.990099,2
67236.8,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
67737.1,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,
67985.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774298.333,,,,,,,,,,100,100,100,100,1,3.09278
68237.2,,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,
68276.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68738,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,,
68986.1,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774305.815,,,,,,,,,,100,100,100,100,0,2.0202
69238.7,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
69738.7,,,,,,,,,,,,,,,,,,,,8066,,,,,,,,,
69985.4,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1774313.305,,,,,,,,,,100,100,100,100,0,6.93069
