# Started at: 2022-05-11 23:20:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_28_35_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_28_35_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.13,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646230.600,,,,,,,,,,100,100,1,7.84314,100,1
8987.72,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646238.326,,,,,,,,,,100,100,6,7,100,0
9987.8,52600,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646246.092,,,,,,,,,,100,100,3,0.990099,100,2.0202
10988.1,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,646253.752,,,,,,,,,,100,100,2.0202,7.92079,100,0
11277.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11382.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11987.9,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646261.490,,,,,,,,,,100,100,0,9.18367,100,0
12988.3,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646269.225,,,,,,,,,,100,100,1.96078,6.93069,100,0
13988.4,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646276.885,,,,,,,,,,100,100,7,3,100,0
14381.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14987.5,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646284.564,,,,,,,,,,99.0196,100,6.93069,4.0404,100,0
15070.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15988.4,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646292.377,,,,,,,,,,100,100,1,6,100,0
16761.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16988.1,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646300.052,,,,,,,,,,100,100,2,11,100,0
17987.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646307.800,,,,,,,,,,100,100,0,7,100,0
18759.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18988.1,53400,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646315.466,,,,,,,,,,100,100,3,6.06061,100,0
19987.8,53600,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646323.177,,,,,,,,,,100,100,3.06122,7,100,0
20987.7,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,646330.896,,,,,,,,,,100,100,6.93069,1.9802,100,0
21166.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21988.2,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646338.649,,,,,,,,,,100,100,7,5.05051,100,2.94118
22244.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22448.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22987.5,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646346.311,,,,,,,,,,100,100,4.12371,0,100,0
23988,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646354.053,,,,,,,,,,100,100,3,6,100,0
24988.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646361.728,,,,,,,,,,100,100,4.9505,7,100,0.990099
25988.2,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646369.477,,,,,,,,,,100,100,1.02041,3.06122,100,0
26137.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26987.5,54000,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646377.221,,,,,,,,,,100,100,6.93069,6,100,1
27726.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27947.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27987.7,54200,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646384.973,,,,,,,,,,100,100,5.10204,0,100,0
28988,54000,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646392.643,,,,,,,,,,100,100,4.9505,6.06061,100,1
29825.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987.8,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646400.416,,,,,,,,,,100,100,3,5.05051,100,0
30987.4,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,646408.082,,,,,,,,,,100,100,6.06061,2.94118,100,0
31987.9,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646415.849,,,,,,,,,,100,100,5.05051,4.08163,100,0
32988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646423.523,,,,,,,,,,100,100,1.9802,6,100,0.990099
33214.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33514,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33988.2,54400,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646431.280,,,,,,,,,,100,100,6.93069,2,100,0
34738.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34988.1,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646439.045,,,,,,,,,,100,100,5,4.0404,100,3
35987.8,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646446.711,,,,,,,,,,100,100,0,6,100,0
36988.1,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646454.475,,,,,,,,,,100,100,7.84314,6,100,0
37202.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37987.9,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646462.223,,,,,,,,,,100,100,2.0202,3.06122,100,1.9802
38706.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38987.6,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646469.907,,,,,,,,,,100,100,0,9.09091,100,0.990099
39988.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646477.660,,,,,,,,,,100,100,0,9,100,0
40891,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40987.6,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,646485.442,,,,,,,,,,100,100,0.990099,10,100,1
41518.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41988.1,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646493.120,,,,,,,,,,100,100,0,8.08081,100,0
42987.6,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646500.887,,,,,,,,,,100,100,2,6,100,0
43988,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646508.565,,,,,,,,,,100,100,4.0404,6.93069,100,0
44196.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44579.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44988.1,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646516.313,,,,,,,,,,100,100,6,0,100,0
45987.8,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646524.018,,,,,,,,,,100,100,4.0404,6,100,1
46987.7,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646531.759,,,,,,,,,,100,100,2.0202,6,100,0
47988,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646539.515,,,,,,,,,,100,100,6.93069,1,100,0
48268.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48302.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48987.4,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646545.280,,,,,,,,,,100,100,6.06061,5.05051,100,1.9802
49684.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49988.1,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646552.968,,,,,,,,,,100,100,0,6.93069,100,0
50988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,646560.715,,,,,,,,,,100,100,7,3.9604,100,0
51956.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51988,54600,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646568.409,,,,,,,,,,100,100,5.10204,4,100,0
52987.4,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646576.156,,,,,,,,,,100,100,3,6.06061,100,1
53988.1,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646583.865,,,,,,,,,,100,100,4,6,100,0.990099
54987.5,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646591.608,,,,,,,,,,100,100,6.06061,1.0101,100,1
55087.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55175.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55645.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55988,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646599.376,,,,,,,,,,100,100,6,5,100,0
56987.9,54600,54400,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646607.134,,,,,,,,,,100,100,1.9802,7,100,0
57988,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646614.824,,,,,,,,,,100,100,0.990099,10,100,0
58987.5,55000,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646622.600,,,,,,,,,,100,100,0,7.14286,100,0
59334.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59987.7,55000,54600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646630.272,,,,,,,,,,100,100,0,7,100,0
60658.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60988.3,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,646638.127,,,,,,,,,,100,100,5.94059,6,100,0
61868.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61987.6,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646645.888,,,,,,,,,,100,100,6,1,100,0.990099
62987.5,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646653.714,,,,,,,,,,100,100,1,7,100,0
63022.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63988.1,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646661.480,,,,,,,,,,100,100,5.10204,6,100,0
64987.4,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646669.241,,,,,,,,,,100,100,6.93069,1,100,0
65988,55200,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646676.950,,,,,,,,,,100,100,3,7,100,0
66144.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66711.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66987.4,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646684.722,,,,,,,,,,100,100,4.0404,6,99.0196,0
67987.5,55400,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646692.484,,,,,,,,,,100,100,2,4.0404,100,0
68652,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68987.6,55200,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646700.183,,,,,,,,,,100,100,1,11.8812,100,0
69988,55200,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646707.947,,,,,,,,,,100,100,0,8,100,1.9802
70400,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70987.4,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,646715.696,,,,,,,,,,100,100,6.06061,2.0202,100,0
71625.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71988.1,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646723.481,,,,,,,,,,100,100,1,10.8911,100,0
72987.6,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646731.227,,,,,,,,,,100,100,5.05051,0,100,0
73987.6,55400,55000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646738.994,,,,,,,,,,100,100,3.9604,7.92079,100,0.990099
74087.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74987.9,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646746.760,,,,,,,,,,100,100,7,3.06122,100,0
75436.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75987.6,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646754.449,,,,,,,,,,100,100,1,6.93069,100,0
76987.6,55600,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646762.219,,,,,,,,,,100,100,0,11.8812,100,0
77105.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77776.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77987.6,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646769.995,,,,,,,,,,100,100,1,8.91089,100,0
78987.7,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646777.761,,,,,,,,,,100,100,0,8.08081,100,0
79988.3,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646785.528,,,,,,,,,,100,100,0,9.18367,100,0.990099
80987.7,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,646791.368,,,,,,,,,,100,100,1.96078,7,100,0
81465.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81987.8,55400,55200,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646799.059,,,,,,,,,,100,100,1,12.8713,100,0
82225.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82588.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646806.913,,,,,,,,,,100,100,0,7,100,0
83987.4,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646814.587,,,,,,,,,,100,100,5.10204,3,100,0
84988.3,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646822.219,,,,,,,,,,100,100,6.93069,4.9505,100,0
85153.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85988.4,55400,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646830.147,,,,,,,,,,100,100,0,6.06061,100,0
86987.9,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646837.904,,,,,,,,,,100,100,7,5.88235,100,0
87988,55800,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646845.599,,,,,,,,,,100,100,0,8.08081,100,0
88071.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
88842.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88987.5,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646853.355,,,,,,,,,,100,100,1.96078,6.06061,100,0.990099
89005.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89987.6,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646861.149,,,,,,,,,,100,100,0,12,100,0
90988.3,55400,55600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,646868.891,,,,,,,,,,100,100,0,7,100,0
91987.8,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646876.669,,,,,,,,,,100,100,4.0404,7,100,0
92531.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92988.3,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646884.363,,,,,,,,,,100,100,8,0,100,0
93549.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93988,55400,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646892.116,,,,,,,,,,100,100,7.07071,0.990099,100,0.990099
94987.5,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646899.806,,,,,,,,,,100,100,10.2041,0,100,0
95787.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95988.2,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646907.577,,,,,,,,,,100,100,7.84314,1,100,0
96219.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96987.4,55800,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646915.259,,,,,,,,,,100,100,10.101,1,100,0
97988.2,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646923.116,,,,,,,,,,100,100,8,1.96078,100,0
98988.2,55800,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646930.879,,,,,,,,,,100,100,7,0,100,0
99026.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
99908,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99988.3,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646938.645,,,,,,,,,,100,100,10,1.96078,100,0
100988,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,646946.334,,,,,,,,,,100,100,10,0,100,0
101988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646954.096,,,,,,,,,,100,100,5.10204,0,100,0
102569,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
102988,55800,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646961.863,,,,,,,,,,100,100,13,0.990099,100,0
103597,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646969.562,,,,,,,,,,100,100,6,1,100,0
104505,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
104988,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646977.253,,,,,,,,,,100,100,10.101,1,100,0
105988,55600,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646985.025,,,,,,,,,,100,100,8,0.990099,100,0.990099
106988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646992.790,,,,,,,,,,100,100,7.07071,0,100,0
107286,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107988,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647000.561,,,,,,,,,,99.0099,100,12.8713,1,100,0
108988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647008.250,,,,,,,,,,100,100,6,0,100,0
109353,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
109983,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
