# Started at: 2022-05-13 11:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_10_6_5_10_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20985.5,56000,56200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675628.021,,,,,,,,,,100,100,100,100,100,3.0303
21381.4,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
21885.8,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
21986.1,56000,56400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1675636.975,,,,,,,,,,100,100,100,100,100,4.08163
22390.4,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,
22894.9,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
22986,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675645.982,,,,,,,,,,100,100,100,100,100,3.0303
23337.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23399.8,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
23903.4,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
23985.6,56200,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675654.873,,,,,,,,,,100,99.0099,100,100,100,4.0404
24408.4,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24913,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
24986.2,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675663.723,,,,,,,,,,99.0196,100,100,100,100,4.08163
25417.6,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
25921.7,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
25985.6,56600,56800,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675672.547,,,,,,,,,,100,100,100,100,100,2.0202
26426.5,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
26613.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26930.9,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
26986.1,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675681.566,,,,,,,,,,100,100,100,100,100,7.92079
27435.5,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
27939.6,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
27985.8,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675690.368,,,,,,,,,,100,100,100,100,100,3.0303
28444.9,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
28949.5,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
28985.8,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675699.321,,,,,,,,,,100,100,100,100,100,5.05051
29280.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29454,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
29510.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29885,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29958.1,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
29986.3,56800,57000,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675708.246,,,,,,,,,,100,100,100,100,100,3.06122
30462.9,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
30558.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30967.2,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
30985.3,56600,57000,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675717.084,,,,,,,,,,100,100,100,100,100,4.0404
31471.9,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
31976.3,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
31985.4,57000,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1675726.008,,,,,,,,,,100,100,100,100,100,5.05051
32481.3,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
32985.1,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,
32986.2,57000,57400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675734.826,,,,,,,,,,100,100,100,100,100,2.0202
33145,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33489.8,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
33985.7,57400,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675743.784,,,,,,,,,,100,100,100,100,100,7.07071
33994.3,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
34392.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34499,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
34985.9,57000,57400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675752.626,,,,,,,,,,100,100,100,100,100,4
35002.9,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
35507.8,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
35985.5,57000,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675761.553,,,,,,,,,,100,100,100,100,100,3.09278
36012.3,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
36400.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36516.6,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
36986.1,57000,57500,56600,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675768.111,,,,,,,,,,100,100,100,100,100,5
37021.3,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
37526.2,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
37985.7,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675777.214,,,,,,,,,,100,100,100,100,100,3.0303
38030.4,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
38534.8,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38985.9,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675786.259,,,,,,,,,,100,100,100,100,100,3.09278
39039.3,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
39273.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39544,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
39663.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39985.7,57400,57500,56600,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675795.090,,,,,,,,,,100,100,100,100,100,3.0303
40048,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
40553,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
40681,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40985.5,57200,57700,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675804.016,,,,,,,,,,100,100,100,100,100,5
41057.5,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
41561.9,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
41986.2,57400,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1675812.946,,,,,,,,,,100,100,100,100,100,3.06122
42066.5,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
42571.7,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
42946,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42986.1,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675821.789,,,,,,,,,,100,100,100,100,100,2.04082
43075.6,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
43580.5,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
43780.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43985.5,57400,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675830.722,,,,,,,,,,100,100,100,100,100,6.93069
44084.9,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
44155.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44589.9,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
44985.5,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675839.674,,,,,,,,,,100,100,100,100,100,4
45093.9,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
45598.7,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
45986,57400,57900,56400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675848.522,,,,,,,,,,100,100,100,100,100,5.05051
46103.5,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
46220.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46608.2,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
46985.8,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675857.438,,,,,,,,,,100,100,100,100,100,3.06122
47112,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
47616.9,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
47985.3,57700,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675866.288,,,,,,,,,,100,100,100,100,100,6
48121.3,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
48626.4,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
48985.9,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675875.253,,,,,,,,,,100,100,100,100,100,2.06186
49037.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49130.1,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
49477.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49635.3,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
49985.7,57700,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675884.073,,,,,,,,,,100,100,100,100,100,5
50140.1,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
50644.1,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
50802.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50986.2,57700,58100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675892.997,,,,,,,,,,100,100,100,100,100,5
51149,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
51653.5,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
51985.8,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1675901.926,,,,,,,,,,100,100,100,100,100,5.88235
52158.4,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
52662.1,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
52746.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52986.1,57700,58100,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675910.932,,,,,,,,,,100,100,100,100,100,5.10204
53167,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
53671.3,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
53919.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53985.7,57700,58300,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675919.851,,,,,,,,,,100,100,100,100,100,2.04082
54175.4,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
54679,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
54986.3,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675928.632,,,,,,,,,,100,100,100,100,100,0
55184.1,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
55687.7,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,
55977.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55986,58100,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675937.582,,,,,,,,,,100,100,100,100,100,6.93069
56192.7,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
56697.1,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
56986.3,57900,58300,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675946.621,,,,,,,,,,100,100,100,100,100,2.06186
57202.1,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
57705.9,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
57986,57700,58300,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675955.450,,,,,,,,,,100,100,100,100,100,4.08163
58210.9,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
58280,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58715.6,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
58800.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58985.5,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675964.347,,,,,,,,,,100,100,100,100,100,3.0303
59220.3,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
59252.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59725.1,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
59985.5,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675973.297,,,,,,,,,,100,100,100,100,100,4.0404
60230.3,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
60734.5,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
60923.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
60985.9,58100,58300,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1675982.173,,,,,,,,,,100,100,100,100,100,5
61238.8,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
61743.1,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
61985.6,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1675991.183,,,,,,,,,,100,100,100,100,100,3.0303
62247.4,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
62528.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62751.8,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
62985.5,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676000.050,,,,,,,,,,100,100,100,100,100,3.0303
63257.1,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
63682.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63761.5,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
63985.8,58100,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676009.024,,,,,,,,,,100,100,100,100,100,4.12371
64265.8,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
64770.5,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
64986.3,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676017.921,,,,,,,,,,100,100,100,100,100,2.04082
65275.3,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
65775.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65779.1,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
65986.1,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1676026.782,,,,,,,,,,100,100,100,100,100,5
66284.1,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,
66788.5,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,
