# Started at: 2022-05-13 10:07:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_13_21_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_13_21_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11088,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
11220.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11228.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11338.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11453.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11613.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
11679,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11844.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11904,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11987.2,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1628474.155,,,,,,,,,,100,100,100,100,1.9802,2
12129.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12135.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
12351.1,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12354.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12579.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12650.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
12857.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12987.2,53400,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628481.693,,,,,,,,,,100,100,100,100,0,3.06122
13030,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13175.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
13255.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13363.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13392.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13480.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13700.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
13705.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13869.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13930.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13986.9,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628489.326,,,,,,,,,,100,100,100,100,0,3.0303
14155.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14223.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
14375.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14381.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14515.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14606.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14737.8,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
14881.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14987.1,53400,52800,52800,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628496.958,,,,,,,,,,100,100,100,100,0,4.0404
15056.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15262.8,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
15281.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15388,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15507,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15580.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15783.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
15894.5,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15957.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15986.6,53400,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628504.501,,,,,,,,,,100,100,100,100,0,4
16182.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16305.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
16400.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16407.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16633,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16697.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16825.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
16858.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16907,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16987.1,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628512.138,,,,,,,,,,100,100,100,100,1,2.0202
17083.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17308.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17327.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
17412.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17533.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17758.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17770.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17849.3,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
17918.7,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17984,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17987.1,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628519.790,,,,,,,,,,100,100,100,100,0,5
18209.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18363.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
18424.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18434.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18659.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18870.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
18884.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18931.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18986.3,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628527.405,,,,,,,,,,100,100,100,100,0,1.02041
19109.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19335.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19394.2,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
19437.5,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19560.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19785.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19908.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
19930.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19943.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19986.8,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628535.005,,,,,,,,,,100,100,100,100,0,3.9604
20010.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
20235.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20439.9,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
20450.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20461,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20956.1,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20965.4,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
20986.5,53600,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628542.591,,,,,,,,,,100,100,100,100,4.0404,1
21049.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21136.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21462.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21486.3,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
21586.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21811.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21968,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21987.2,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1628550.251,,,,,,,,,,100,100,100,100,2.0202,1
22001.4,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
22037,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22143.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22262.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22474.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22487.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22525.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22980.3,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22986.5,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628557.859,,,,,,,,,,100,100,100,100,3.06122,1
23049.8,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
23163,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23212.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23486.7,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23569.1,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
23613,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23837.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23987.3,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628565.400,,,,,,,,,,100,100,100,100,3,0
23992.4,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
24062.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24096.5,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
24287.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24300.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24498.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24513,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24618.6,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
24738,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24987.3,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628573.018,,,,,,,,,,100,100,100,100,3.06122,1.9802
25004.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
25143.1,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
25188.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25371.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25510.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25638.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25665,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
25863.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25986.5,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628580.678,,,,,,,,,,100,100,100,100,0,3.0303
26016.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
26088.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26179.9,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
26313.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26523.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26538.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26703.9,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
26763.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26986.5,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628588.233,,,,,,,,,,100,100,100,100,0,3
27029.1,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
27214,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27227.1,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
27535,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27537.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27664.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27741.2,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
27889.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27986.9,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628595.888,,,,,,,,,,100,100,100,100,1,4.0404
28041,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
28114.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28265.7,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
28339.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28546.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28564.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28637.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28789.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28790.9,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
28987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628603.521,,,,,,,,,,100,100,100,100,1,2.04082
29052.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
29239.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29314,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
29559.2,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29699.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
29914.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29987.1,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628609.255,,,,,,,,,,100,100,100,100,0,5.88235
30065.1,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
30139,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30353.1,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
30364,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30571.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30589,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30813,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30813.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30876.5,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
30987.1,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1628616.838,,,,,,,,,,100,100,100,100,0,2.04082
31077.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
31263.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31400.3,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
31582.9,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31713.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31874.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31918.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
31938.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31986.8,54200,53200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1628624.455,,,,,,,,,,100,100,100,100,0,4.0404
32089.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
32163.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32388.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32436.7,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
32595.2,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32613.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32838.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32962.1,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
32977.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
