# Started at: 2022-05-12 19:00:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_24_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15697.6,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
15987.7,56400,57200,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197741.698,,,,,,,,,,100,6,4.0404,0,100,100
16199.1,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
16699.6,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
16988.3,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197751.435,,,,,,,,,,100,2.9703,7,1,100,100
17199.2,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
17704,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
17988.1,56600,57700,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197761.465,,,,,,,,,,100,1.0101,2.0202,6,100,100
18193.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18205.5,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
18705.9,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
18987.9,56600,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197771.296,,,,,,,,,,100,4.08163,5,0,100,100
19209.2,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
19710.3,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
19987.5,56800,57700,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197781.041,,,,,,,,,,100,0,0,6.06061,100,100
20211.6,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
20717.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20988.3,57400,58100,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1197790.887,,,,,,,,,,100,4.9505,1,6.93069,100,100
21215.7,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
21988.2,57000,58300,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197800.721,,,,,,,,,,100,3.92157,0,6.93069,100,100
22218,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
22988.5,57400,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197810.445,,,,,,,,,,100,0,1,8.08081,100,100
23222.2,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
23225.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23723,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
23987.7,57500,58700,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197820.296,,,,,,,,,,100,0,0,9.09091,100,100
24226,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
24727,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
24988.4,57400,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197830.048,,,,,,,,,,100,0,1,5.10204,100,100
25228.6,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,,
25732.5,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
25795.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25988.5,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197839.943,,,,,,,,,,100,0,0.990099,12,100,100
26232.6,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,,
26733.7,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
26987.9,58100,58900,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197849.673,,,,,,,,,,100,0.990099,0,6.06061,100,100
27238.7,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
27988.4,58300,59300,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197859.533,,,,,,,,,,100,0,1,10.7843,100,100
28244.7,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
28366.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28745.3,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
28988.2,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197869.411,,,,,,,,,,100,0,10.8911,0,100,100
29248.6,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
29750,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
29755.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29988,58300,59100,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197879.282,,,,,,,,,,100,5.05051,0,1,100,100
30250.9,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
30262.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
30753.7,,,,,,,,,,,,,,,,,,5693,,,,,,,,,,,
30768.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
30987.7,58500,59300,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1197889.034,,,,,,,,,,100,4.0404,6.06061,1,100,100
31015.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31255.4,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,,
31274.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
31756.5,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
31778.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
31988,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197898.807,,,,,,,,,,100,3.92157,6.93069,1,100,100
32259.6,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
32282,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
32760.3,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
32785.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
32987.7,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197908.854,,,,,,,,,,100,7,1.0101,0,100,100
33262,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
33289.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
33571.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33762.6,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
33794.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
33988.1,58700,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197918.625,,,,,,,,,,100,1,5.05051,9.61538,100,100
34265.9,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,,
34299.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
34767,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
34806,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
34988,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197928.505,,,,,,,,,,100,0,0,5.10204,100,100
35268.1,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,,
35312.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
35770.9,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,,
35817.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
35987.6,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197938.388,,,,,,,,,,100,0,7.92079,2.9703,100,100
36168.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36272.3,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
36322.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
36772.9,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
36825.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
36988.3,59300,60300,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197948.161,,,,,,,,,,100,6.93069,4,1,100,100
37274,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,
37328.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
37776.9,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
37829.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
37987.7,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197957.930,,,,,,,,,,100,4.90196,7,0,100,100
38278.5,,,,,,,,,,,,,,,,,,7092,,,,,,,,,,,
38332.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
38696.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38779.2,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
38836.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
38987.8,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197967.911,,,,,,,,,,100,7.07071,3,0,100,100
39284,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
39341.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
39788.8,,,,,,,,,,,,,,,,,,7373,,,,,,,,,,,
39844.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
39988.4,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197977.680,,,,,,,,,,100,0,7.84314,1.02041,100,100
40290.5,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,,
40348.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
40790.9,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,,
40852.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
40987.8,59700,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1197987.566,,,,,,,,,,100,1.9802,0,10,100,100
41240.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41294.1,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,,
41355.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
41795.4,,,,,,,,,,,,,,,,,,7746,,,,,,,,,,,
41858.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
41988.4,59700,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1197997.435,,,,,,,,,,100,0,1,5.05051,100,100
42296.7,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,,
42362.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
42796.3,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
42865.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
42988.1,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198007.237,,,,,,,,,,100,1.9802,6.93069,6,100,100
43300.7,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
43368.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
43765.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
43802,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
43871.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
43988.2,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198017.115,,,,,,,,,,100,0,5.05051,0,100,100
44303.6,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,
44373.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
44804,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
44875.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
44987.6,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198026.917,,,,,,,,,,100,1.0101,13,0,100,100
45307.2,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
45377.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
45808.5,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,,
45879.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
45987.5,59900,61100,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198036.801,,,,,,,,,,100,1.9802,5.05051,0,100,100
46275,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46309.4,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,
46381.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
46812.2,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,,
46884.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
46988.4,60100,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198046.584,,,,,,,,,,100,1,6,0.990099,100,100
47313.4,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,,
47389.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
47814.4,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
47892.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
47987.6,60100,61100,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198056.487,,,,,,,,,,100,1,13,0,100,100
48317.6,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,,
48395.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
48818.8,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
48844.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
48899.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
48988.4,60100,61100,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198063.850,,,,,,,,,,100,1.9802,4,2.9703,100,100
49319.9,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
49403.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
49822.6,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
49906.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
49988.2,60300,61100,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198073.706,,,,,,,,,,100,0,8.82353,0,100,100
50323.8,,,,,,,,,,,,,,,,,,9332,,,,,,,,,,,
50826.5,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
50987.9,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1198083.605,,,,,,,,,,100,1,8,0,100,100
51328.1,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,,
51395.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51829.1,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
51987.9,60500,61500,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198093.504,,,,,,,,,,100,0,5,6,100,100
52332.8,,,,,,,,,,,,,,,,,,9706,,,,,,,,,,,
52833.2,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,,
52988.5,60500,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198103.404,,,,,,,,,,100,0,4.08163,1.9802,100,100
53334.8,,,,,,,,,,,,,,,,,,9892,,,,,,,,,,,
53835.4,,,,,,,,,,,,,,,,,,9985,,,,,,,,,,,
53935.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
53987.6,60500,61700,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198113.302,,,,,,,,,,100,6.93069,4.9505,3.9604,100,100
54338.7,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
54840,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,,
54988,60900,61500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198123.104,,,,,,,,,,100,0,7.92079,0,100,100
55341.2,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
55843.8,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,,
55987.7,60700,61500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198132.999,,,,,,,,,,100,7,2,0,100,100
56345.4,,,,,,,,,,,,,,,,,,10452,,,,,,,,,,,
56459.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56846.3,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,,
56987.5,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198142.913,,,,,,,,,,100,1.9802,10.8911,1,100,100
57349.3,,,,,,,,,,,,,,,,,,10639,,,,,,,,,,,
57850.6,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
57988.2,60700,61900,60300,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198152.727,,,,,,,,,,100,7,0,0,100,100
58351.7,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,,
58854.3,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,,
58967.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
58987.8,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198162.617,,,,,,,,,,100,3,6,0,100,100
59355.7,,,,,,,,,,,,,,,,,,11012,,,,,,,,,,,
59856.9,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,,
59988.4,61100,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1198172.432,,,,,,,,,,100,4.0404,5.10204,0,100,100
60356.3,,,,,,,,,,,,,,,,,,11198,,,,,,,,,,,
60856.7,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,,
60988.3,60900,62100,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1198182.349,,,,,,,,,,100,0.990099,6,1,100,100
61357.8,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
61537.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
61861.1,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
