# Started at: 2022-05-13 04:52:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_22_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_22_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59988.4,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479289.236,,,,,,,,,,4.0404,100,2,15,100,0
60176.2,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,
60676.1,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,
60989.1,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1479297.342,,,,,,,,,,3.9604,100,1,8.16327,100,0
61175.9,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
61215.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
61687,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,
61788.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
61989.1,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479305.383,,,,,,,,,,8,100,0,3,100,0
62187.1,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,
62365.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
62686.9,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,
62988.2,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479313.413,,,,,,,,,,6.06061,100,9.27835,0,100,0
63187,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
63206.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
63686.9,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
63781.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
63989,56000,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479321.426,,,,,,,,,,1.0101,100,2.0202,9,100,0
64187,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
64352.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
64686.7,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,
64988.3,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479329.498,,,,,,,,,,3,100,8.08081,3.9604,100,1
65198,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
65709.1,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
65746.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
65989.2,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479337.630,,,,,,,,,,9.09091,100,0,6.06061,100,0
66208.9,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,
66301.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
66720.1,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
66875.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
66989,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479345.669,,,,,,,,,,2.0202,100,1,7.07071,100,0
67220,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,
67730.9,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
67988.9,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479353.751,,,,,,,,,,8.08081,100,1,5.05051,100,0
68230.9,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
68294.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
68742,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,
68863.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
68989,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479361.811,,,,,,,,,,3.92157,100,5.10204,10.7843,100,0
69241.9,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,
69401.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
69741.8,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
69989,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479369.854,,,,,,,,,,1.02041,100,8.91089,1.9802,100,0
70241.9,,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,
70277.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
70753,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,
70813.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
70989.2,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1479377.826,,,,,,,,,,3,100,0,9.375,100,0.990099
71253.1,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,
71390.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
71753,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
71989,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479385.945,,,,,,,,,,10,100,1,5.94059,100,0
72252.8,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,
72763.9,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,
72805.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
72988.9,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479393.960,,,,,,,,,,3.92157,100,0,7.07071,100,0
73263.9,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,
73380.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
73774.8,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,
73949.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
73989,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479401.977,,,,,,,,,,10.2041,100,1,5.05051,100,0.990099
74274.8,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
74785.9,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,
74791.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
74988.8,56600,56800,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479410.110,,,,,,,,,,4.0404,100,6.93069,5,100,0
75297,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
75331.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
75796.8,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,
75904.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
75988.8,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479418.109,,,,,,,,,,1.0101,100,0,6.18557,100,0
76296.8,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,
76807.9,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,
76988.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479426.055,,,,,,,,,,3.9604,99,4.9505,9,100,0
77308,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
77324,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
77807.9,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
77892.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
77989,56200,57000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479434.207,,,,,,,,,,2.0202,100,5.94059,6.06061,100,0
78307.9,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,
78428.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
78807.8,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,,
78988.5,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479442.160,,,,,,,,,,1.0101,100,0,12.7451,100,0
79319,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
79830,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
79844.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
79989,56200,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479450.180,,,,,,,,,,11,100,1.9802,2,100,0
80329.9,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,
80419.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
80829.7,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
80989.2,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1479458.213,,,,,,,,,,6.93069,100,0,12,100,1
80991.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
81340.9,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,
81840.7,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,
81988.5,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479466.239,,,,,,,,,,6,100,0.990099,5.94059,100,0
82340.8,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,
82402.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
82851.7,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,
82936.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
82988.9,56200,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479474.300,,,,,,,,,,10.101,100,0,4.90196,100,0
83351.9,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
83506.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
83851.8,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,
83989,56200,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479482.409,,,,,,,,,,1.0101,100,0,12.3711,100,0
84351.9,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,
84851.8,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
84917.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
84988.4,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479490.398,,,,,,,,,,9.09091,100,0,0,100,0.990099
85351.9,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
85489.2,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
85851.7,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,
85988.9,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479498.406,,,,,,,,,,1.0101,100,0,9.90099,100,0
86020.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
86351.8,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,
86862.9,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,
86897,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
86989.1,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479504.413,,,,,,,,,,10.101,100,0,7.14286,100,0
87362.8,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
87446.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
87874,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,
87989.2,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479512.531,,,,,,,,,,3.9604,100,0,11.6505,100,0
88002.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
88374,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,
88885,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
88988.2,56400,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479520.454,,,,,,,,,,11.8812,100,1,5.94059,100,0
89385.1,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
89413.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
89884.8,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
89986.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
89989,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479528.583,,,,,,,,,,8.16327,100,0.990099,5.88235,100,0
90384.9,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,,
90552.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
90884.8,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,
90988.5,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1479536.669,,,,,,,,,,1.02041,100,0,8.08081,100,0
91385.1,,,,,,,,,,,,,,,,,,,,,,8028,,,,,,,
91394.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
91884.9,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
91926,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
91989.2,56200,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479544.692,,,,,,,,,,11,100,1,2.0202,100,0
92385.1,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,
92497.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
92885.1,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
92988.2,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479552.740,,,,,,,,,,2,100,0,13.2653,100,0
93385.1,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,
93884.8,,,,,,,,,,,,,,,,,,,,,,8248,,,,,,,
93907.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
93989,56200,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479560.791,,,,,,,,,,9.09091,100,1,0,100,0
94384.8,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,
94479.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
94895.9,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,
94989.1,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479568.863,,,,,,,,,,3,100,0,13.5417,100,0
95049.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
95395.8,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,
95906.9,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,
95989.1,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479576.830,,,,,,,,,,8.16327,100,0,1,100,1
96407,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
96457.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
96918,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,
96989.1,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479584.897,,,,,,,,,,1.0101,100,0,6.18557,100,0.990099
96992.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
97418.1,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
97565.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
97918,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,
97988.2,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479592.713,,,,,,,,,,3.0303,100,2.04082,12.8713,100,0
98418.1,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,
98918.1,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,
98974.2,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
98988.3,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479601.032,,,,,,,,,,2,100,3,9.90099,100,1.96078
99418.2,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,
99545.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
99918,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,,
99989.2,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479609.008,,,,,,,,,,2.9703,100,8.91089,0,100,0
100090,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
100418,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,
100918,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,
100951,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
100988,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1479617.061,,,,,,,,,,8.08081,100,5.94059,4,100,0
101418,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,
101488,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
101929,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,
101989,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479625.200,,,,,,,,,,10,100,5,0,100,0.990099
102061,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
102429,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
102940,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,,
102989,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479633.161,,,,,,,,,,7.07071,100,3,0,100,0
103440,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,
103471,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
103940,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
103989,56200,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479641.210,,,,,,,,,,10.8911,100,7.14286,0,100,0
104043,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
104440,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
104612,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
104940,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,
104989,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479649.307,,,,,,,,,,4,100,9,1,100,0
105440,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,
105450,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
105951,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
105987,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
105989,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479657.325,,,,,,,,,,4.0404,100,6,0,100,0
106451,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
106558,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
106951,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
106988,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479665.351,,,,,,,,,,6.93069,100,0,9.09091,100,0
107132,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
107451,,,,,,,,,,,,,,,,,,,,,,9442,,,,,,,
107951,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
107973,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
107989,56400,56800,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479673.413,,,,,,,,,,8.24742,100,0,5,100,0
108451,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,
108540,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
108962,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,
108989,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479681.390,,,,,,,,,,2.9703,100,0,8.91089,100,0
109087,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
109462,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,
109962,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
109989,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479689.530,,,,,,,,,,3,100,3,9.18367,100,0
110473,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,,
110485,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
110973,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
110989,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1479697.562,,,,,,,,,,2.9703,100,4,9,100,0
111057,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
111473,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,
111631,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
111973,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,
111989,56600,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479705.589,,,,,,,,,,2.9703,100,3.0303,5.94059,100,1
112473,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
112973,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,
112988,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479713.639,,,,,,,,,,1.02041,100,4.12371,6.93069,100,0
113034,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
113473,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,,
113573,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
113973,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,,
113989,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479721.632,,,,,,,,,,1,100,0,5.94059,100,0
114102,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
114473,,,,,,,,,,,,,,,,,,,,,,10060,,,,,,,
114630,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
114984,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,,
114989,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479729.545,,,,,,,,,,1.0101,100,6.06061,0,100,0
115484,,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,
115989,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479737.614,,,,,,,,,,2.9703,100,2.0202,7.07071,100,1
115995,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,
116039,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
116495,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,
116614,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
116988,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479745.663,,,,,,,,,,2,100,9.80392,0,100,0
117006,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,,
117182,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
117506,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,
117989,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479753.813,,,,,,,,,,3,100,6,6.12245,100,0
118006,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,
118021,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
118506,,,,,,,,,,,,,,,,,,,,,,10415,,,,,,,
118555,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
118989,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479761.873,,,,,,,,,,2,100,2.04082,9.90099,100,1
119006,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,
119127,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
119506,,,,,,,,,,,,,,,,,,,,,,10503,,,,,,,
119989,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479769.965,,,,,,,,,,2,100,3.92157,5.10204,100,0.990099
120006,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,
120538,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
120989,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1479777.956,,,,,,,,,,2.0202,100,2.04082,8.91089,100,0
121006,,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,
121117,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
121506,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
121654,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
121989,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479786.003,,,,,,,,,,4.90196,100,5.05051,7.07071,100,0
122006,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,
122517,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,
122989,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1479794.066,,,,,,,,,,2,100,3.0303,7.07071,100,1
123017,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
