# Started at: 2022-05-11 11:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39988,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315663.381,,,,,,,,,,0,1,0.990099,6.93069,100,100
40988.3,57400,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,315672.225,,,,,,,,,,1,0,0,6,100,100
41536.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41766.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41988,57400,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315680.985,,,,,,,,,,0,0.990099,0,7.84314,100,100
42988.3,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315689.933,,,,,,,,,,1,0,0,6.93069,100,100
43505.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43988.1,57400,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315698.717,,,,,,,,,,3.0303,0,0,7,100,100
44252.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44988.1,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315707.572,,,,,,,,,,3,0,0,5,100,100
45479.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45987.4,57700,58900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315716.323,,,,,,,,,,1,0,0,7.84314,100,100
46725.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46987.9,57700,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315725.167,,,,,,,,,,7,0.990099,0,5.05051,100,100
47457.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47988.1,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315733.958,,,,,,,,,,5.05051,0,0.990099,1,100,100
48987.8,57700,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315742.762,,,,,,,,,,3.9604,0,0,5.05051,100,100
49115.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49444.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49988.1,57700,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315749.303,,,,,,,,,,1,3.0303,0,6,100,100
50987.8,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,315758.021,,,,,,,,,,0,0,0,6,100,100
51426.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51521.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51988.4,57700,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315766.827,,,,,,,,,,1.0101,4.0404,0.990099,4.08163,100,100
52988.4,57900,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315775.702,,,,,,,,,,0,0,0,6.93069,100,100
53398.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53947.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53988.3,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315784.461,,,,,,,,,,1,5.10204,1.96078,1.0101,100,100
54988,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315793.208,,,,,,,,,,1,0,0.990099,10,100,100
55368.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55988.4,57900,59100,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315802.068,,,,,,,,,,1,0,0,5.05051,100,100
56389.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56988.2,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315810.882,,,,,,,,,,0,0,6.93069,6.93069,100,100
57345.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57987.9,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315819.633,,,,,,,,,,2.9703,0,4,0,100,100
58813.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58987.9,58100,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315828.540,,,,,,,,,,1.02041,0.990099,0,5.05051,100,100
59326.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59987.6,58100,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315837.318,,,,,,,,,,1.9802,4.0404,0,4.08163,100,100
60988.1,58300,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,315846.248,,,,,,,,,,0,0,1,6,100,100
61266.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61302.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
61987.7,58300,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315855.072,,,,,,,,,,1,0,0,10,100,100
62987.9,58100,59300,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315863.817,,,,,,,,,,1,0,0,7.07071,100,100
63282.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
63680.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63988.3,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315872.626,,,,,,,,,,0,0,0,8,100,100
64988.2,58500,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315881.374,,,,,,,,,,5,0,5.05051,0,100,100
65263.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
65988.3,58500,59300,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315890.188,,,,,,,,,,4,2.9703,1,0.990099,100,100
66076.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66988.2,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315898.913,,,,,,,,,,11,1,0,0,100,100
67240.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
67987.5,58500,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315907.744,,,,,,,,,,8,0,0,0,100,100
68474.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68987.5,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315916.466,,,,,,,,,,7,0,0,0,100,100
69221.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
69988.2,58500,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315925.383,,,,,,,,,,12,0,0,0,100,100
70874,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70988,58300,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,315934.098,,,,,,,,,,7.92079,0,1,0.990099,100,100
71205.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
71987.5,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315942.942,,,,,,,,,,6.06061,2,2,0,100,100
72988,58500,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315951.755,,,,,,,,,,6.06061,0,2,0,100,100
73177.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
73296.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73988.1,58500,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315960.597,,,,,,,,,,6,0,0,0,100,100
74987.7,58900,59900,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315969.416,,,,,,,,,,6.06061,0,0,0,100,100
75142.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
75779.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75987.7,58500,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315978.241,,,,,,,,,,7,0,0,0,100,100
76987.6,58700,59700,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315987.135,,,,,,,,,,11.7647,0,0,0.990099,100,100
77111.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
77988.4,58700,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315995.929,,,,,,,,,,9,0,0,0.990099,100,100
78264.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78987.8,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316004.794,,,,,,,,,,5.05051,0,0,0,100,100
79080.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
79987.4,58700,59700,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316013.824,,,,,,,,,,11.1111,0,0,0,100,100
80737.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80988.4,58700,60100,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,316022.605,,,,,,,,,,2,6,1,0.990099,100,100
81056.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
81988.4,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316031.393,,,,,,,,,,6.06061,4.9505,0,0,100,100
82987.9,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316037.985,,,,,,,,,,2,7,0,0,100,100
83044,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
83127.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83988.4,58700,60100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316046.805,,,,,,,,,,6.06061,2.0202,0,0,100,100
84987.5,58900,59900,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316055.629,,,,,,,,,,6,4,0.990099,0,100,100
85025.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
85533.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85987.5,58700,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316064.387,,,,,,,,,,0,7.76699,0,0,100,100
86987.5,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316073.186,,,,,,,,,,5.88235,4.0404,0,0,100,100
86999.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
87957.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87987.6,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316081.982,,,,,,,,,,2.0202,7.07071,0,0,100,100
88972.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
88987.4,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316090.780,,,,,,,,,,7.07071,1,0,0,100,100
89987.8,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316099.489,,,,,,,,,,11,0,0,0,100,100
90400,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90944.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
90987.4,58900,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,316108.395,,,,,,,,,,7.07071,0,0,0,100,100
91987.8,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316117.242,,,,,,,,,,11,0,0,0.990099,100,100
92824.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
92925.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
92987.6,58900,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316126.069,,,,,,,,,,5.10204,0,0,0,100,100
93988.1,58900,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316134.925,,,,,,,,,,5,0,4.0404,0,100,100
94901,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
94988.3,58700,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316143.791,,,,,,,,,,4.0404,6.93069,0,0.990099,100,100
95276.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95988.4,58900,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316152.554,,,,,,,,,,7.84314,0,0,1,100,100
96877.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
96987.7,59100,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316161.380,,,,,,,,,,6.06061,2.0202,0,0,100,100
97691.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97987.7,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316170.214,,,,,,,,,,6,4.9505,0,0,100,100
98859.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
98987.5,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316178.949,,,,,,,,,,6.06061,0,0,0,100,100
