# Started at: 2022-05-12 21:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_9_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.16,52100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270976.125,,,,,,,,,,100,100,100,2,1,2
3238.52,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
3294.88,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3645,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3743.91,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
3922.28,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3988.26,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270983.943,,,,,,,,,,100,100,100,9.90099,0,3
4250.02,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
4755.55,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4822.74,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4987.41,52500,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270991.631,,,,,,,,,,100,100,100,0,0,1.0101
5261.58,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5443.91,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5767.86,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
5987.66,52600,52100,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270999.446,,,,,,,,,,100,100,100,5.05051,1.02041,0.990099
6273.75,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
6363.24,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6780.23,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
6858.33,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6972.38,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6987.51,52800,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271007.181,,,,,,,,,,100,100,100,0,3,0
7286.75,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
7294.99,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7792.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
7912.71,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7987.8,53200,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271015.029,,,,,,,,,,100,100,100,10.6796,2.0202,0.990099
8297.91,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
8524.97,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8803.83,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
8839.96,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8987.52,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271020.998,,,,,,,,,,100,100,100,3.0303,2.0202,0
9309.78,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
9459.72,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9815.98,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
9988.25,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271028.810,,,,,,,,,,100,100,100,6,1,0
10080.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10089.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10321.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10398,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10827.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
10987.8,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1271036.625,,,,,,,,,,100,100,100,6,4.0404,0
11009.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11333.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11840.1,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
11931.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11987.9,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271044.451,,,,,,,,,,100,100,100,4.0404,1.9802,1
12346.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12551.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12852.6,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
12865.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12987.8,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271052.255,,,,,,,,,,100,100,100,5.94059,4.9505,0
13294.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13358.4,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13481,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13864.6,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
13987.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271060.113,,,,,,,,,,100,100,100,7,0,2
14097.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14371.1,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14420.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14876.7,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
14987.9,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271067.833,,,,,,,,,,100,100,100,6,1.96078,2.0202
15036.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15382.7,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15889.1,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15956.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15987.9,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271075.753,,,,,,,,,,100,100,100,4.0404,0,2.0202
16395.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16525,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16579.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16901.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
16988.3,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271083.489,,,,,,,,,,100,100,100,4.08163,0,3.9604
17407.4,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17496.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17913.3,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17987.4,54000,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271091.315,,,,,,,,,,100,100,100,6.93069,1.02041,0
18119.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18419.2,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18924.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
18988,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271099.061,,,,,,,,,,100,100,100,5.05051,1,0
19043.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19431.3,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19652.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19733,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19937.8,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
19963.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19987.5,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271106.887,,,,,,,,,,100,100,100,1,2,3.0303
20444,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20571.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20950.7,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
20987.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1271114.672,,,,,,,,,,100,100,100,1,1.0101,2.0202
21177.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21457.5,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21488.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21963.9,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21988.1,54200,53800,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271122.475,,,,,,,,,,100,100,100,0,0,4
22103.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22469.7,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22976.1,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
22981.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22987.4,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271130.228,,,,,,,,,,100,100,100,5.94059,2.0202,0
23021.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23482.2,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23641.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23987.8,54200,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271138.107,,,,,,,,,,100,100,100,5,2.9703,0.990099
23989,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
24494,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24567.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24988.3,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271145.903,,,,,,,,,,100,100,99.0099,5.05051,1,1.02041
25000,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
25194,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25505.5,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25988,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271153.664,,,,,,,,,,100,100,100,9.09091,1,1
26011.7,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
26128.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26192.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26517.6,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26988.3,54400,54000,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271161.468,,,,,,,,,,100,100,100,3.09278,0.990099,2
27023.1,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
27063.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27529.5,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27987.7,54800,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271169.282,,,,,,,,,,100,100,100,7,0,1.0101
28035.5,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
28541.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28624.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
28988.3,54800,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271177.032,,,,,,,,,,100,100,100,7.07071,0,2.0202
29047.3,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
29238.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29415.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29553.6,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29555.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
29987.8,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271184.779,,,,,,,,,,100,100,100,1.9802,1,2.0202
30059.9,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
30164.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30565.9,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30773.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
30987.6,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1271192.618,,,,,,,,,,100,100,100,0,0,4.0404
31072.3,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
31075.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
31578.8,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31685.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
31987.6,54600,54000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271200.408,,,,,,,,,,100,100,100,0,0,2.9703
32085,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
32306.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
32590.5,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32606.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
32658.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32988.1,54600,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271208.189,,,,,,,,,,100,100,100,8.82353,3,0
33096.9,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
33229.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
33603.2,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33987.9,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271216.016,,,,,,,,,,100,100,100,5.10204,1,0
34109.1,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
34615.6,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34793.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
34987.4,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271223.754,,,,,,,,,,100,100,100,4.0404,2.04082,0.990099
35121.8,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
35627.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35731.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
35869.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35987.6,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271231.583,,,,,,,,,,100,100,100,4.12371,0,0
36055.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
36134.3,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
36366.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
36640,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36679.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
36988.2,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271239.320,,,,,,,,,,100,100,100,11.7647,0.990099,2.9703
37146.3,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
37295.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
37652.6,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37988.1,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271247.137,,,,,,,,,,100,100,100,0,1,3.9604
38159,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
38227.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
38665.2,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
38851.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
38987.5,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271254.978,,,,,,,,,,100,100,100,4.0404,0,3.0303
39085.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39171.7,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
39677.7,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
39790.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
39987.5,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271262.790,,,,,,,,,,100,100,100,5.05051,0,2.9703
40183.5,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
40416.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
40689.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
40725.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
40988.3,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1271270.515,,,,,,,,,,100,100,100,5.05051,0,0
41196.3,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
41356.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
41702.4,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
41988,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271278.443,,,,,,,,,,100,100,100,9,0,3
42208.3,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
42287.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
42299.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42714.4,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
42913.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
42988.4,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271286.265,,,,,,,,,,100,100,100,1.02041,1,2.0202
43220.7,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
43231.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
43726.5,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
43847.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
43987.9,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271292.169,,,,,,,,,,100,100,100,6,0,4.85437
44232.7,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
44739,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
44800.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
44987.5,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271299.952,,,,,,,,,,99.0196,100,100,7.92079,0,2
45245.7,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
45425.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
45521.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45751.7,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
45988.1,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271307.785,,,,,,,,,,100,100,100,5,1,2.04082
46258.1,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
46356.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
46764.1,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
46979.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
46987.5,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271315.550,,,,,,,,,,100,100,100,8.16327,1.0101,0
47270.1,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
47280.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
47776.2,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
47891.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
47987.7,55200,54600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271323.376,,,,,,,,,,100,100,100,1.9802,3.9604,0
48282.4,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
48514,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
48735.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48788.2,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
48822.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
48987.5,55200,54600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271331.093,,,,,,,,,,100,100,100,8,3,0
49294.1,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
49438.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
49800.6,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
49987.9,55400,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271338.963,,,,,,,,,,100,100,100,6,1,0
50307,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
50376.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
50812.7,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
50988.2,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1271346.683,,,,,,,,,,100,100,100,5.05051,2.0202,0
50994.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
51318.9,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
51825.4,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
51933.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
51958.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988,55600,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271354.522,,,,,,,,,,100,100,100,6,1.9802,2.94118
52331.7,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
52556.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
52838,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
52874.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
52988,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271362.270,,,,,,,,,,100,100,100,4.12371,0,2
53344.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
53503.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
53850.1,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
53988.4,55600,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271370.088,,,,,,,,,,100,100,100,6,3,0
54356.5,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
54428.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
