# Started at: 2022-05-13 00:54:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_30_18_1_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_30_18_1_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4167.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4190.76,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4195.52,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4359.17,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4443.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4645.01,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4669.65,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
4696.16,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4864.59,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4988.4,53000,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364768.252,,,,,,,,,,100,100,100,100,100,3.06122
5170.72,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
5201.61,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5319.59,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5487.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5544.28,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5672.14,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
5707.02,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5975.99,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5988.14,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364776.284,,,,,,,,,,100,100,100,100,100,3
5993.75,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6174.66,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
6212.56,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6219.24,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6465.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6675.75,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
6717.91,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6893.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6988.16,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364784.413,,,,,,,,,,100,100,100,100,100,5.10204
7139.23,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7177.39,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
7223.43,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7343.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7567.97,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7679.24,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
7728.82,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7804.79,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7813.03,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7987.56,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364792.537,,,,,,,,,,100,100,100,100,100,2.0202
8017.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8179.51,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
8242.56,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8679.63,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
8691.91,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8916.71,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987.59,53800,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364800.580,,,,,,,,,,100,100,100,100,100,5.94059
9161.06,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9179.87,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
9329.46,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9366.42,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9591.12,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9612.53,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9680.88,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
9834.93,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9988.43,53600,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364808.716,,,,,,,,,,100,100,100,99,100,4
10182.7,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
10265.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10340.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10508.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10685.2,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
10714.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10755.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10761.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10845.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10987.7,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1364816.861,,,,,,,,,,100,100,100,100,100,4.0404
11186,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
11351.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11407.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11614.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11686.3,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,
11688.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11839,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11856.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11987.9,53800,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364824.998,,,,,,,,,,100,100,100,100,100,3.06122
12185.8,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,
12193.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12362.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12688.1,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
12699.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12867.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12962.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12987.9,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364833.058,,,,,,,,,,100,100,100,100,100,5
13190.2,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,
13204.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13210.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13373.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13691.7,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
13710.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13862.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13878.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13987.6,54400,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364841.223,,,,,,,,,,100,100,100,100,100,5.94059
14193.6,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
14215.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14311.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14384.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14552.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14695.7,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,
14721.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14889.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14985.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14988,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364849.269,,,,,,,,,,100,100,100,100,100,2.0202
15009.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15198.4,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
15211,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15226.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15395.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15660.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,
15732,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15885.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15987.7,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364855.394,,,,,,,,,,100,100,100,100,100,4
16023.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16199.6,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,
16237.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16335.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16574.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16700.8,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
16742.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16822.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16827.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16988.1,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364863.440,,,,,,,,,,100,100,100,100,100,6
17201.8,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
17234.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17248.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17683.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17703.4,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,
17922.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17988.1,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364871.576,,,,,,,,,,100,100,100,100,100,1.03093
18204.6,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,
18358.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18629.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18707.5,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,
18848.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18987.6,54800,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364879.635,,,,,,,,,,100,100,100,100,100,4.0404
19032.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19208.9,,,,,,,,,,,,,,,,,,,,,6093,,,,,,,,
19257.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19709.8,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
19859.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19944.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.8,54800,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364887.721,,,,,,,,,,100,100,100,100,100,4.0404
20196.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20209.8,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,
20365.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20381.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20430.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20449.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20618.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20711,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,
20870.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20988.2,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1364895.845,,,,,,,,,,100,100,100,100,100,1.03093
21211.7,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,
21292.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21293.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21376.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21544.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21711.6,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,
21713.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21730.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21881.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21988.1,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364903.991,,,,,,,,,,100,100,100,100,100,6.93069
22212.3,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,
22218.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22224.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22387.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22405.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22713.5,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
22724.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22892.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22987.9,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364912.061,,,,,,,,,,100,100,100,100,100,3.0303
23079.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23214.2,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,,
23229.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23314,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23398.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23714.2,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,
23735,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23754.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23903.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23987.7,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364920.198,,,,,,,,,,100,100,100,100,100,4.0404
23989.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24030.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24204.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24215.1,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,
24240.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24409,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24717.2,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,
24746,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24878.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24988.1,55200,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364928.342,,,,,,,,,,100,100,100,100,100,4.0404
25102.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25218,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
25251.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25335.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25718,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,
25756.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25821.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25841.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25988.1,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364936.485,,,,,,,,,,100,100,100,100,100,3
26009.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26217.8,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,,
26227.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26262.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26452,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26561.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26599.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26683.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26718.1,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
26901.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26987.5,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364944.638,,,,,,,,,,100,100,100,100,100,4.0404
27219,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,
27357.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27608.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27610.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,
27800.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27987.9,55400,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364952.742,,,,,,,,,,100,100,100,100,100,4.0404
28031.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28220.8,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
28250.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28368.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28705.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28721.9,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,
28873.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28958.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28987.7,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364960.803,,,,,,,,,,100,100,100,100,100,4.0404
29149.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29223.6,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,,
29373.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29379.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29386.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29724.6,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,
29823.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29884.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29988.3,55800,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364969.095,,,,,,,,,,100,100,100,100,100,6.86275
30053.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30225,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,
30272.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30390.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30497.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30726.4,,,,,,,,,,,,,,,,,,,,,9784,,,,,,,,
30727.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30895.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30988,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1364977.207,,,,,,,,,,100,100,100,100,100,2.04082
31174.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31228.3,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,
31232.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31396.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31401.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31653.9,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31727.5,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31826.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31906.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31988.4,55800,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364985.262,,,,,,,,,,100,100,100,100,100,4.0404
32229.3,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,
32243.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32327.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32412.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32728.6,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,,
32745.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32749.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32917.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32956.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32969.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32988.4,55600,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364993.426,,,,,,,,,,100,100,100,100,100,3.06122
33194.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
