# Started at: 2022-05-13 02:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_37_1_0_22_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1675.49,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1676.47,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
1928.62,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1988.36,52300,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419350.794,,,,,,,,,,100,100,100,12.3711,100,100
2167.61,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
2170.49,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
2179.18,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
2182.08,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2315.26,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2435.07,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2669.01,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
2670.12,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
2672.01,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2681.05,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
2688.22,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2814.69,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2941.19,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
2988.39,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419359.867,,,,,,,,,,100,100,100,8,100,100
3169.81,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
3172.31,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
3184.11,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
3321.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3447.76,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3669.93,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
3672.16,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
3686.62,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
3745.75,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3827.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3988.92,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419366.593,,,,,,,,,,100,100,100,10,100,100
4170.2,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
4172.15,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
4189.83,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
4460.25,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4670.67,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
4674.04,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
4692.78,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
4988.13,53400,54000,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419375.665,,,,,,,,,,100,100,100,11.2245,100,100
5170.9,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
5174.17,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
5195.35,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
5670.85,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,
5673.98,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
5697.93,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
5988.81,53800,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419384.650,,,,,,,,,,100,100,100,8.91089,100,100
6171.52,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
6176.11,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
6200.9,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
6233.18,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6671.67,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,
6675.96,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
6703.46,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
6988.85,54200,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419393.722,,,,,,,,,,100,100,100,10.101,100,100
7172.03,,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,
7176.1,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,
7206.66,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
7245.75,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7671.75,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
7675.71,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
7708.26,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
7751.84,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7988.5,54400,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419402.797,,,,,,,,,,100,100,100,12,100,100
8172.77,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,
8178,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
8211.82,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
8258.22,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8672.89,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
8677.89,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
8714.5,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
8764.24,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
8988.33,54600,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419411.789,,,,,,,,,,100,100,100,9,100,100
9173.18,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
9177.96,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
9217.99,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
9673.79,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,
9680.14,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
9718.49,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
9988.16,54800,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419420.798,,,,,,,,,,100,100,100,13.1313,100,100
10173.9,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
10180,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
10218.1,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
10537.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10674.1,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
10720.1,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
10988.4,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1419429.881,,,,,,,,,,100,100,100,9,100,100
11174.2,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,
11179.8,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,
11221.6,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11681.9,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,
11724.7,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
11949.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11988,55200,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419438.964,,,,,,,,,,100,100,100,12.8713,100,100
12174.9,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
12182,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
12183.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12226.7,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
12309.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
12674.8,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,
12689.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12727.7,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
12988.3,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419447.976,,,,,,,,,,100,100,100,11,100,100
13175.5,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,
13183.8,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
13196,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13231.3,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
13675.8,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,
13683.9,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
13693,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13732.9,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
13829.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13988.3,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419457.062,,,,,,,,,,100,100,100,9.90099,100,100
14175.9,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,
14234.9,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
14336.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,9812,,,,,,,,,,
14685.7,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,,
14737.8,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
14743.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14988.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419466.065,,,,,,,,,,100,100,100,12.8713,99,100
15098.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15177.1,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
15185.9,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
15239.4,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
15677.1,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,
15685.6,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
15741.1,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
15988.2,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419475.180,,,,,,,,,,100,100,100,11.8812,100,100
16177.9,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,
16187.8,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
16245,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
16678.4,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
16745.5,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
16988.3,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419484.278,,,,,,,,,,100,100,100,9.09091,100,100
17178.5,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,
17188,,,,,,,,,,,,,,,,,,,,5553,,,,,,,,,
17247.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17248,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
17500.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17678.1,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,,
17687.8,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,
17748.7,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
17753.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17988,56200,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419493.390,,,,,,,,,,100,100,100,12.1212,100,100
18177.8,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
18190.1,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
18252.2,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
18259.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18512.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18677.9,,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,
18685.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18690.1,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,
18753.9,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,,
18765.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18988.1,56200,57000,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419502.391,,,,,,,,,,100,100,100,8.91089,100,100
19178,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,
19189.9,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
19255.5,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
19407.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19678.6,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,
19691.9,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
19758.5,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
19766.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19988,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419511.496,,,,,,,,,,100,100,100,10.2041,100,100
20179,,,,,,,,,,,,,,,,,,,13532,,,,,,,,,,
20192,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,
20260.3,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
20678.9,,,,,,,,,,,,,,,,,,,13870,,,,,,,,,,
20691.7,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
20761.5,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
20988.5,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1419520.530,,,,,,,,,,100,100,100,11.1111,100,100
21179.7,,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,
21193.9,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
21261.1,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
21551.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21679.9,,,,,,,,,,,,,,,,,,,14547,,,,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,
21761.5,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
21988.4,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419529.633,,,,,,,,,,100,100,100,10.8911,100,100
22180.1,,,,,,,,,,,,,,,,,,,14885,,,,,,,,,,
22184.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22193.9,,,,,,,,,,,,,,,,,,,,7186,,,,,,,,,
22263.8,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,,
22680.9,,,,,,,,,,,,,,,,,,,15224,,,,,,,,,,
22690.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
22764.5,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
22988.8,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419538.379,,,,,,,,,,100,100,100,10.3093,100,100
23180.8,,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,
23195.9,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,
23196.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23268,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
23681.1,,,,,,,,,,,,,,,,,,,15900,,,,,,,,,,
23695.8,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23769.9,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
23988.6,57200,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419547.781,,,,,,,,,,100,100,100,8,100,100
24181.1,,,,,,,,,,,,,,,,,,,16238,,,,,,,,,,
24195.6,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,
24271,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
24681.8,,,,,,,,,,,,,,,,,,,16577,,,,,,,,,,
24697.6,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,,
24774,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,,
24841.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24988.4,57200,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419556.786,,,,,,,,,,100,100,100,11.2245,100,100
25182.2,,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,
25197.7,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,
25276.4,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
25474.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
25682.1,,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,
25700.3,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
25777.7,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
25988.1,57000,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419565.931,,,,,,,,,,100,100,100,12.7451,100,100
26182.9,,,,,,,,,,,,,,,,,,,17592,,,,,,,,,,
26202.5,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,
26281.3,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
26360.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26683.1,,,,,,,,,,,,,,,,,,,17930,,,,,,,,,,
26702.4,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,,
26782.4,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
26988.5,57200,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419575.039,,,,,,,,,,100,100,100,8,100,100
27183.3,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,
27202.2,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
27258.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27284,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,,
27683.9,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,
27704.1,,,,,,,,,,,,,,,,,,,,8984,,,,,,,,,
27786.7,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,
27988.3,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419584.084,,,,,,,,,,100,100,100,11.2245,100,100
28184.2,,,,,,,,,,,,,,,,,,,18945,,,,,,,,,,
28204.2,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,
28258.9,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28288.9,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,,
28684.1,,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,
28685,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28703.9,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
28765,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28790.3,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,
28988.7,57700,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419593.203,,,,,,,,,,100,100,100,9.09091,100,100
29185,,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,
29206.2,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,
29293.4,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
29685.1,,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,
29706.1,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,
29777.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29794.9,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
29988.4,57500,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419602.515,,,,,,,,,,100,100,100,8.08081,100,100
30185.2,,,,,,,,,,,,,,,,,,,20298,,,,,,,,,,
30206.1,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
30296.7,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,,
30685.8,,,,,,,,,,,,,,,,,,,20637,,,,,,,,,,
30708,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,
30799.4,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
30987.9,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419611.546,,,,,,,,,,100,100,100,13,100,100
31186.2,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,
31189.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31208.2,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
31301.4,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
31549.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31686.2,,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,
31707.8,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
31803.1,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
31988.7,57900,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1419620.688,,,,,,,,,,100,100,100,9.09091,100,100
32055.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32187,,,,,,,,,,,,,,,,,,,21652,,,,,,,,,,
32210,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,
32257.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32306.1,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
32687.3,,,,,,,,,,,,,,,,,,,21990,,,,,,,,,,
32688.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32709.9,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,
32807.5,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
32988.3,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419629.816,,,,,,,,,,100,100,100,7.14286,100,100
33187.3,,,,,,,,,,,,,,,,,,,22328,,,,,,,,,,
33209.8,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
33309.6,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
33315.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33321.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33687.9,,,,,,,,,,,,,,,,,,,22667,,,,,,,,,,
33711.7,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
33812.6,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
33987.9,58100,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1419638.936,,,,,,,,,,100,100,100,11,100,100
34080.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
