# Started at: 2022-05-11 23:38:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_2_0_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_2_0_0_35_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3156.19,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
3492.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3656.29,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
3988.98,52500,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655163.837,,,,,,,,,,100,100,13.1313,1,0,100
4156.81,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
4657.06,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,
4988.52,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655171.760,,,,,,,,,,100,100,0,7,0,100
5157.41,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
5657.63,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
5988.34,53000,53000,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655179.739,,,,,,,,,,100,100,3,9.09091,0,100
6158.17,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
6627.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6658.45,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,
6988.88,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655187.648,,,,,,,,,,100,100,8.08081,1,0,100
7158.73,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
7635.33,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7658.97,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
7988.58,53200,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655195.625,,,,,,,,,,100,100,9.09091,2.9703,0,100
8159.45,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,
8659.66,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
8988.09,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655203.571,,,,,,,,,,100,100,11,1.9802,0,100
9160.26,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
9660.59,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
9756.45,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.95,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655211.547,,,,,,,,,,100,100,4.12371,0,0.990099,100
10161.3,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
10661.4,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,
10987.9,53600,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,655219.478,,,,,,,,,,100,100,11.8812,0,0,100
11162.1,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,
11988.8,53800,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655227.467,,,,,,,,,,100,100,8.08081,0,1,100
12163,,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,
12663.2,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,
12885.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988.7,53800,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655235.454,,,,,,,,,,100,100,9,1,0.990099,100
13163.9,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
13664.2,,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,
13988.6,54200,54400,53600,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655243.372,,,,,,,,,,100,100,11,0,0,100
14164.7,,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,
14458.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14665.1,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
14988.4,54200,54400,53600,52600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655251.367,,,,,,,,,,100,100,8.82353,1,0,100
15165.7,,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,
15665.8,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,
15988.4,54600,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655259.306,,,,,,,,,,100,100,11.2245,0,0,100
16015.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16166.5,,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,
16666.9,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,
16988.3,54600,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655267.295,,,,,,,,,,100,100,6.06061,0,0,100
17167.5,,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,
17667.7,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,
17988.3,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655275.222,,,,,,,,,,100,100,13,0,0.990099,100
18168.4,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,
18668.7,,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,
18988.1,54600,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655283.228,,,,,,,,,,100,100,6.06061,0,0,100
19145.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19169.4,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,
19988.1,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655291.242,,,,,,,,,,100,100,12.7451,0,0,100
20170.2,,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,
20670.5,,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,
20988.9,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,655299.155,,,,,,,,,,100,100,9,1.96078,0.990099,100
21171,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,
21283.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,
21988.8,54800,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655307.145,,,,,,,,,,100,100,7,1,0,100
22172.1,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,
22275,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22672.2,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
22988.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655315.079,,,,,,,,,,100,100,13.8614,0,0,100
23172.8,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,
23673.2,,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,
23988.5,55000,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655323.078,,,,,,,,,,100,100,7,0,0,100
24173.8,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,
24674,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,
24988,55000,55200,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655331.091,,,,,,,,,,100,100,10.101,1,0,100
25174.6,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,
25404.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25674.9,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
25988.3,55200,55000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655337.049,,,,,,,,,,100,100,9.90099,0.990099,0,100
26175.4,,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,
26988.3,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655345.043,,,,,,,,,,100,100,7.14286,0,1,100
27176.4,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,
27676.7,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,
27988.1,55200,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655352.990,,,,,,,,,,100,100,11,0,0,100
28105.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28177.3,,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,
28533.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28677.6,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,
28988.9,55400,55600,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655360.991,,,,,,,,,,100,100,6.06061,0,0,100
29178,,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,
29678.3,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
29988.7,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655368.921,,,,,,,,,,100,100,7.92079,0,0,100
30179,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,
30679.1,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,
30988.6,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,655376.932,,,,,,,,,,100,100,13,0,0,100
31179.7,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,
31662.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31680.1,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,
31988.4,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655384.958,,,,,,,,,,100,100,7,0,0,100
32180.6,,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,
32681,,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,
32988.3,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655392.863,,,,,,,,,,100,100,8,1,0,100
33181.7,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,
33681.9,,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,
33988.7,55400,55600,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655400.888,,,,,,,,,,100,100,12,0,1.9802,100
34182.7,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,
34683.2,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,
34791.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34928.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34988.8,55800,55800,55000,53800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655408.898,,,,,,,,,,100,100,7,0.990099,0,100
35184,,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,
35684.3,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,
35988.9,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655416.829,,,,,,,,,,100,100,13,0,0,100
36184.9,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,
36685.4,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,
36989,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655424.857,,,,,,,,,,100,100,4.12371,0,1,100
37186.2,,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,
37686.4,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,
37921,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37988.3,55800,55800,55400,54000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655432.803,,,,,,,,,,100,100,13.8614,0,0,100
38187.3,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,
38687.7,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,
38988.4,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655440.812,,,,,,,,,,100,100,7.92079,0.990099,0.990099,100
39188.5,,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,
39688.8,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,
39988.6,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655448.732,,,,,,,,,,100,100,9.90099,0,0,100
40189.7,,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,
40689.9,,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,
40988.7,56200,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,655456.756,,,,,,,,,,100,100,10.101,0,1,100
41051.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41190.8,,,,,,,,,,,,,,,,,,,,,,,22960,,,,,,
41691.2,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,
41748.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41988.8,55800,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655464.762,,,,,,,,,,100,100,6.06061,0.990099,0,100
42192,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,
42692.2,,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,
42988.1,55800,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655472.691,,,,,,,,,,100,100,9,0,1,100
43191.4,,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,
43691.7,,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,
43988.4,55800,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655480.735,,,,,,,,,,100,100,11,0,1,100
44180.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44192.4,,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,
44692.8,,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,
44988.5,56200,56200,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655488.673,,,,,,,,,,100,100,7,0,0,100
45193.6,,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,
45693.9,,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,
45988.6,56000,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655496.770,,,,,,,,,,100,100,13,0,0,100
46194.7,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,
46695.2,,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,
46988.8,56200,56000,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655504.698,,,,,,,,,,100,100,6.93069,0,0,100
47196,,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,
47309.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47696.3,,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,
47988.1,56200,56200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655512.732,,,,,,,,,,100,100,11.3402,0.990099,0,100
48197.1,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,
48569.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48697.5,,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,
48988.2,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655520.669,,,,,,,,,,100,100,5.05051,1,0,100
49198.4,,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,
49698.6,,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,
49988.4,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655528.724,,,,,,,,,,100,100,13.1313,0.990099,1,100
50199.5,,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,
50438.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50699.9,,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,
50988.6,56200,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,655536.669,,,,,,,,,,100,100,6,0,0.990099,100
51200.7,,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,
51701.1,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,
51988.9,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655544.716,,,,,,,,,,100,100,10.8911,0,0,100
52202,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,
52702.8,,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,
52988.5,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655552.724,,,,,,,,,,100,100,10,0,0,100
53203.5,,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,
53568.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53704,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,
53988.6,56200,56400,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655560.744,,,,,,,,,,100,100,6.06061,0,0.990099,100
54204.9,,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,
54705.1,,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,
54989,56400,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655568.787,,,,,,,,,,100,100,10.101,0,0,100
55204.3,,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,
55387.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55704.7,,,,,,,,,,,,,,,,,,,,,,,31078,,,,,,
55988.3,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655576.797,,,,,,,,,,100,100,8.08081,0,0,100
56205.6,,,,,,,,,,,,,,,,,,,,,,,31358,,,,,,
56697.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56705.8,,,,,,,,,,,,,,,,,,,,,,,31638,,,,,,
56988.7,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655584.894,,,,,,,,,,100,100,10.8911,0,0,100
57206.7,,,,,,,,,,,,,,,,,,,,,,,31918,,,,,,
57707.1,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,
57988.7,56600,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655592.921,,,,,,,,,,100,100,10,0,1,100
58207.8,,,,,,,,,,,,,,,,,,,,,,,32478,,,,,,
58708.3,,,,,,,,,,,,,,,,,,,,,,,32758,,,,,,
58988.3,56400,56400,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655600.859,,,,,,,,,,100,100,7.92079,0,0,100
59209,,,,,,,,,,,,,,,,,,,,,,,33038,,,,,,
59709.2,,,,,,,,,,,,,,,,,,,,,,,33318,,,,,,
59826.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59988.5,56400,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655608.971,,,,,,,,,,100,100,11.2245,1,0,100
60210,,,,,,,,,,,,,,,,,,,,,,,33598,,,,,,
60710.4,,,,,,,,,,,,,,,,,,,,,,,33878,,,,,,
60988.5,56400,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,655614.920,,,,,,,,,,100,100,7.92079,0.990099,0,100
61211.1,,,,,,,,,,,,,,,,,,,,,,,34158,,,,,,
61711.4,,,,,,,,,,,,,,,,,,,,,,,34438,,,,,,
61988.6,56600,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655622.949,,,,,,,,,,100,100,10,0,0.990099,100
62211.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62212.1,,,,,,,,,,,,,,,,,,,,,,,34718,,,,,,
62712.6,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,
62955.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62988.6,56600,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655631.003,,,,,,,,,,100,100,10,0.990099,0,100
63213.1,,,,,,,,,,,,,,,,,,,,,,,35278,,,,,,
63713.5,,,,,,,,,,,,,,,,,,,,,,,35558,,,,,,
63988.5,56600,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655638.925,,,,,,,,,,100,100,6.06061,0,0,100
64214.1,,,,,,,,,,,,,,,,,,,,,,,35838,,,,,,
64714.5,,,,,,,,,,,,,,,,,,,,,,,36118,,,,,,
64988.6,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655646.961,,,,,,,,,,100,100,14.8515,1,0,100
65215.2,,,,,,,,,,,,,,,,,,,,,,,36398,,,,,,
65715.5,,,,,,,,,,,,,,,,,,,,,,,36678,,,,,,
65988.6,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655654.992,,,,,,,,,,100,100,7,0,0,100
66084.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66216.3,,,,,,,,,,,,,,,,,,,,,,,36958,,,,,,
66716.5,,,,,,,,,,,,,,,,,,,,,,,37238,,,,,,
66988.8,56600,56400,55800,54800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655663.005,,,,,,,,,,100,100,9,0,0.990099,100
67217.2,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,
67717.6,,,,,,,,,,,,,,,,,,,,,,,37798,,,,,,
67988.7,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655671.030,,,,,,,,,,100,100,8.24742,0,1,100
68218.2,,,,,,,,,,,,,,,,,,,,,,,38078,,,,,,
68718.6,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,
68988.6,56600,56400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655678.967,,,,,,,,,,100,100,7,0,0,100
69032.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69214.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69219.3,,,,,,,,,,,,,,,,,,,,,,,38638,,,,,,
69719.5,,,,,,,,,,,,,,,,,,,,,,,38918,,,,,,
