# Started at: 2022-05-13 08:01:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_22_31_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20786.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20988.8,57700,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567493.454,,,,,,,,,,100,100,100,0,100,5.10204
21187.4,,,,,,,,,,,,,,,,,,11364,,,,,,,,,,,
21193.4,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
21283,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21687.8,,,,,,,,,,,,,,,,,,11632,,,,,,,,,,,
21695.4,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,
21699,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
21988.4,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1567502.769,,,,,,,,,,100,100,100,0,100,5
22189,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
22196,,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,
22366.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22689.6,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
22696.4,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
22989.2,57500,57900,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567512.108,,,,,,,,,,100,100,100,6,100,3.09278
23190,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,,
23197.9,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,
23690.2,,,,,,,,,,,,,,,,,,12715,,,,,,,,,,,
23697.7,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,
23778.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23945,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23988.2,57700,57900,57000,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567521.354,,,,,,,,,,100,100,100,3.0303,100,5.94059
24189.3,,,,,,,,,,,,,,,,,,12991,,,,,,,,,,,
24199.4,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,
24690.4,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
24699.5,,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,
24988.2,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567530.597,,,,,,,,,,100,100,100,1,100,7
25192.2,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,,
25201.1,,,,,,,,,,,,,,,,,,,,11472,,,,,,,,,
25525,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25692.7,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
25700.3,,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,
25988.5,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567537.631,,,,,,,,,,100,100,100,1,100,4.12371
26192.7,,,,,,,,,,,,,,,,,,14071,,,,,,,,,,,
26201.6,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,
26693.7,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,,
26701.7,,,,,,,,,,,,,,,,,,,,12159,,,,,,,,,
26989.2,58100,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567547.237,,,,,,,,,,100,100,100,0,100,4.0404
27104,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27193.6,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,,
27202.9,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,,
27694,,,,,,,,,,,,,,,,,,14878,,,,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,12618,,,,,,,,,
27988.7,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567556.572,,,,,,,,,,100,100,100,1.0101,100,9.80392
28193.7,,,,,,,,,,,,,,,,,,15151,,,,,,,,,,,
28202.8,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,
28296.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28694.6,,,,,,,,,,,,,,,,,,15419,,,,,,,,,,,
28703.9,,,,,,,,,,,,,,,,,,,,13077,,,,,,,,,
28988.7,58100,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567565.815,,,,,,,,,,100,100,100,5.94059,100,1.03093
29195,,,,,,,,,,,,,,,,,,15692,,,,,,,,,,,
29205,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,,
29694.9,,,,,,,,,,,,,,,,,,15965,,,,,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,
29988.8,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567575.379,,,,,,,,,,100,100,100,2,100,8
30194.6,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,
30204.7,,,,,,,,,,,,,,,,,,,,13766,,,,,,,,,
30262.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30695,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,,
30705.3,,,,,,,,,,,,,,,,,,,,13997,,,,,,,,,
30803.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
30989,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567584.668,,,,,,,,,,100,100,100,4,100,2.04082
31194.5,,,,,,,,,,,,,,,,,,16770,,,,,,,,,,,
31205.1,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,,
31695.6,,,,,,,,,,,,,,,,,,17042,,,,,,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,
31842.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31988.6,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1567593.906,,,,,,,,,,100,100,100,3.0303,100,5.05051
32196.2,,,,,,,,,,,,,,,,,,17310,,,,,,,,,,,
32205.7,,,,,,,,,,,,,,,,,,,,14682,,,,,,,,,
32695.4,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
32706.8,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,
32989.2,58900,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567603.293,,,,,,,,,,100,100,100,0,100,4.0404
33196.5,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,,
33208.2,,,,,,,,,,,,,,,,,,,,15140,,,,,,,,,
33303.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
33421.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33697.7,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
33707.9,,,,,,,,,,,,,,,,,,,,15371,,,,,,,,,
33989.1,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567612.558,,,,,,,,,,100,100,100,2.0202,99.0099,4.0404
34198,,,,,,,,,,,,,,,,,,18394,,,,,,,,,,,
34208.7,,,,,,,,,,,,,,,,,,,,15600,,,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,18663,,,,,,,,,,,
34710.5,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,
34988.3,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567621.909,,,,,,,,,,100,100,100,3.9604,100,6
35001,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35198.8,,,,,,,,,,,,,,,,,,18932,,,,,,,,,,,
35210.4,,,,,,,,,,,,,,,,,,,,16059,,,,,,,,,
35698.7,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,,
35711.9,,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,
35988.6,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567631.295,,,,,,,,,,100,100,100,1.02041,100,6.86275
36199,,,,,,,,,,,,,,,,,,19471,,,,,,,,,,,
36213.5,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,
36579.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36698.4,,,,,,,,,,,,,,,,,,19739,,,,,,,,,,,
36714.9,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,
36988.6,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567640.521,,,,,,,,,,100,100,100,2.0202,100,3.06122
37199.4,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,,
37214.7,,,,,,,,,,,,,,,,,,,,16976,,,,,,,,,
37699.3,,,,,,,,,,,,,,,,,,20281,,,,,,,,,,,
37715.1,,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,
37988.2,59100,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567649.881,,,,,,,,,,100,100,100,1.02041,100,7
38159.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38200,,,,,,,,,,,,,,,,,,20549,,,,,,,,,,,
38216.2,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,
38323,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
38700.8,,,,,,,,,,,,,,,,,,20820,,,,,,,,,,,
38716.5,,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,
38988.8,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567659.136,,,,,,,,,,100,100,100,3,100,3.06122
39201.4,,,,,,,,,,,,,,,,,,21093,,,,,,,,,,,
39216.7,,,,,,,,,,,,,,,,,,,,17893,,,,,,,,,
39702.7,,,,,,,,,,,,,,,,,,21362,,,,,,,,,,,
39718.5,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,,
39737.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39988.2,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567668.467,,,,,,,,,,100,100,100,3,100,5.05051
40204.2,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,,
40220.4,,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,
40703.8,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,
40721.7,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,
40836.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
40989.2,59300,59500,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567677.731,,,,,,,,,,100,100,100,2.0202,100,4.08163
41204.1,,,,,,,,,,,,,,,,,,22172,,,,,,,,,,,
41222.7,,,,,,,,,,,,,,,,,,,,18811,,,,,,,,,
41318.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41703.8,,,,,,,,,,,,,,,,,,22442,,,,,,,,,,,
41723.7,,,,,,,,,,,,,,,,,,,,19042,,,,,,,,,
41989.2,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1567687.071,,,,,,,,,,100,100,100,3,100,6.86275
42204.1,,,,,,,,,,,,,,,,,,22710,,,,,,,,,,,
42225.2,,,,,,,,,,,,,,,,,,,,19271,,,,,,,,,
42705.4,,,,,,,,,,,,,,,,,,22980,,,,,,,,,,,
42725.9,,,,,,,,,,,,,,,,,,,,19499,,,,,,,,,
42896.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42988.4,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567696.348,,,,,,,,,,100,100,100,3.9604,100,5.10204
43206.7,,,,,,,,,,,,,,,,,,23255,,,,,,,,,,,
43225.5,,,,,,,,,,,,,,,,,,,,19730,,,,,,,,,
43354.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
43707.3,,,,,,,,,,,,,,,,,,23523,,,,,,,,,,,
43727.5,,,,,,,,,,,,,,,,,,,,19959,,,,,,,,,
43989,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567705.663,,,,,,,,,,100,100,100,3,100,1.03093
44207.5,,,,,,,,,,,,,,,,,,23790,,,,,,,,,,,
44229,,,,,,,,,,,,,,,,,,,,20188,,,,,,,,,
44475.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44708.1,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
44728.5,,,,,,,,,,,,,,,,,,,,20418,,,,,,,,,
44989,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567715.044,,,,,,,,,,100,100,100,3.0303,100,6.12245
45208.7,,,,,,,,,,,,,,,,,,24334,,,,,,,,,,,
45229.3,,,,,,,,,,,,,,,,,,,,20647,,,,,,,,,
45709.7,,,,,,,,,,,,,,,,,,24601,,,,,,,,,,,
45729.1,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,
45989,59500,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1567724.393,,,,,,,,,,100,100,100,2.0202,100,4
46054,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46209.4,,,,,,,,,,,,,,,,,,24869,,,,,,,,,,,
46230.4,,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,
46709.6,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,,
