# Started at: 2022-05-12 05:31:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_12_0_0_4_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_12_0_0_4_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9196.41,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
9283.39,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9441.47,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9697.07,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
9983.77,56200,57500,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816061.027,,,,,,,,,,100,100,12.1212,1.0101,100,100
10197.9,,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,
10585.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10698.6,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
10983.2,56600,57900,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,816071.086,,,,,,,,,,100,100,7.07071,2.0202,100,100
11198.5,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
11699.1,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,
11729.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11983.3,56800,58100,55800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816078.556,,,,,,,,,,100,100,11.1111,1.0101,100,100
12198.3,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,
12465.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12699.1,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,
12873.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12983,57200,58500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816088.748,,,,,,,,,,100,100,9.09091,1.0101,100,100
13199.8,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
13700.5,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
13983.6,57200,58700,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816098.724,,,,,,,,,,100,100,8.08081,2.0202,100,100
14017.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14201.2,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,
14221,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14702,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,
14984,57500,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816108.951,,,,,,,,,,100,100,12,1.0101,100,100
15162.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15202.8,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
15983.6,57700,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816118.902,,,,,,,,,,100,100,7,0,100,100
16204.5,,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,
16306.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16705.2,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,
16983.3,58100,59500,57400,56600,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816128.996,,,,,,,,,,100,100,11.2245,2.9703,100,100
17204.3,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,
17450.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17705.2,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
17725,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17983.1,58100,59700,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816139.167,,,,,,,,,,100,100,7.07071,4.90196,100,100
18204.3,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,
18594.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18704.9,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
18983.1,58500,59900,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816149.208,,,,,,,,,,100,100,10.2041,2.0202,100,100
19205.8,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,
19706.6,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,
19738.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19983.7,58500,59900,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816159.213,,,,,,,,,,100,100,7.14286,0,100,100
20207.4,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,
20708.1,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,
20882.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20983.1,58700,60300,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,816169.298,,,,,,,,,,100,100,8,1.0101,100,100
21207.3,,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,
21221,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21707.9,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
21983,59100,60300,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816179.339,,,,,,,,,,100,100,12,2.9703,100,100
22026,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22208.8,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,
22709.5,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,
22983.5,59300,60500,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816189.444,,,,,,,,,,100,100,9.90099,2,100,100
23170.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23210.4,,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,
23314.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,,,13995,,,,,,
23983.2,59300,61100,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816199.537,,,,,,,,,,100,100,10.101,1.02041,100,100
24210.3,,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,
24314.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24710.9,,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,
24983,59700,60700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816209.645,,,,,,,,,,100,100,9,2,100,100
25211.7,,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,
25458.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,,,,,15186,,,,,,
25983.5,59700,61100,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816219.777,,,,,,,,,,100,100,10,1.0101,100,100
26213.2,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,
26602.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26713.9,,,,,,,,,,,,,,,,,,,,,,,15782,,,,,,
26740.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26983.1,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816229.785,,,,,,,,,,100,100,9.90099,1.0101,100,100
27214.8,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,
27715.6,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,
27746.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27983.7,59900,61300,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816239.923,,,,,,,,,,100,100,10.2041,3.92157,100,100
28216.3,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,
28717,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,
28890.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28982.9,59900,61300,59100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816250.035,,,,,,,,,,100,100,6.12245,0,100,100
29217.9,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,
29718.5,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,
29983.4,60300,61300,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816260.175,,,,,,,,,,100,100,11.2245,0,100,100
30034,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30219.2,,,,,,,,,,,,,,,,,,,,,,,17868,,,,,,
30241.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30719.9,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,
30983,60100,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,816270.300,,,,,,,,,,100,100,7.07071,2.9703,100,100
31178.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31220.8,,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,
31721.4,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,
31983.6,60700,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816280.333,,,,,,,,,,100,100,9.90099,1.0101,100,100
32222.2,,,,,,,,,,,,,,,,,,,,,,,19060,,,,,,
32322.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32722.9,,,,,,,,,,,,,,,,,,,,,,,19358,,,,,,
32983.1,60300,61700,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816290.472,,,,,,,,,,100,100,10.2041,2,100,100
33223.7,,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,
33466.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33724.4,,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,
33742.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
33983.6,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816300.505,,,,,,,,,,100,100,7.92079,2.0202,100,100
34225.3,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,
34610,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34725.8,,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,
34983.2,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816310.655,,,,,,,,,,100,100,9.09091,1.0101,100,100
35226.7,,,,,,,,,,,,,,,,,,,,,,,20848,,,,,,
35727.8,,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,
35753.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35983.9,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816320.704,,,,,,,,,,100,100,11.1111,2.0202,100,100
36228.5,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,
36729.2,,,,,,,,,,,,,,,,,,,,,,,21742,,,,,,
36788.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36897.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36983.3,60900,62100,60100,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816330.935,,,,,,,,,,100,100,6.06061,2,100,100
37228.3,,,,,,,,,,,,,,,,,,,,,,,22039,,,,,,
37728.9,,,,,,,,,,,,,,,,,,,,,,,22337,,,,,,
37983.1,60700,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816341.087,,,,,,,,,,100,100,9.18367,2.9703,100,100
38041.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38229.7,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,
38730.4,,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,
38983.5,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816351.132,,,,,,,,,,100,100,9.18367,1.02041,100,100
39185.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39231.2,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,
39244.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39730.3,,,,,,,,,,,,,,,,,,,,,,,23528,,,,,,
39983.4,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816361.275,,,,,,,,,,100,100,6.12245,1.9802,100,100
40231.1,,,,,,,,,,,,,,,,,,,,,,,23826,,,,,,
40330,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40731.7,,,,,,,,,,,,,,,,,,,,,,,24124,,,,,,
40983,61300,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,816371.339,,,,,,,,,,100,100,12.6214,3,100,100
41232.6,,,,,,,,,,,,,,,,,,,,,,,24422,,,,,,
41473.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41733.4,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,
41983.1,61100,62800,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816381.487,,,,,,,,,,100,100,9.18367,1.0101,100,100
42234.2,,,,,,,,,,,,,,,,,,,,,,,25018,,,,,,
42617.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42735.6,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,
42756.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
42983.7,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816391.637,,,,,,,,,,100,100,7.07071,3.9604,100,100
43236.6,,,,,,,,,,,,,,,,,,,,,,,25614,,,,,,
43737.2,,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,
43761.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43983.4,61700,62800,60700,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816401.790,,,,,,,,,,100,100,13,2,100,100
44236.3,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,,,,,26507,,,,,,
44905.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44983.6,61700,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816411.859,,,,,,,,,,100,100,5.15464,2.9703,100,100
45237.8,,,,,,,,,,,,,,,,,,,,,,,26805,,,,,,
45738.5,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,
45983.6,61700,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816419.509,,,,,,,,,,100,100,7.07071,1.0101,100,100
46049.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46239.3,,,,,,,,,,,,,,,,,,,,,,,27401,,,,,,
46739.8,,,,,,,,,,,,,,,,,,,,,,,27699,,,,,,
46983,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816429.667,,,,,,,,,,100,100,12.8713,2,100,100
47193.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47240.7,,,,,,,,,,,,,,,,,,,,,,,27997,,,,,,
47741.5,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,
47983.6,62100,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816439.829,,,,,,,,,,100,100,9.09091,1.02041,100,100
48242.2,,,,,,,,,,,,,,,,,,,,,,,28593,,,,,,
48333.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
48337.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48742.9,,,,,,,,,,,,,,,,,,,,,,,28891,,,,,,
48948.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48983.1,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816449.984,,,,,,,,,,100,100,10.8911,2,100,100
49243.7,,,,,,,,,,,,,,,,,,,,,,,29189,,,,,,
49481.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49744.4,,,,,,,,,,,,,,,,,,,,,,,29487,,,,,,
49983.5,62100,63000,61100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816460.144,,,,,,,,,,100,100,11,1.0101,100,100
50245.2,,,,,,,,,,,,,,,,,,,,,,,29785,,,,,,
50625.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50745.9,,,,,,,,,,,,,,,,,,,,,,,30083,,,,,,
50983.9,62100,63400,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,816470.217,,,,,,,,,,100,100,6.06061,3,100,100
51246.8,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,
51747.3,,,,,,,,,,,,,,,,,,,,,,,30679,,,,,,
51769.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
51769.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51983.8,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816480.373,,,,,,,,,,100,100,12,1.0101,100,100
52248.2,,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,
52747.7,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,
52913.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52984,62100,63400,61300,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816490.450,,,,,,,,,,100,100,9.09091,1.0101,100,100
53248.6,,,,,,,,,,,,,,,,,,,,,,,31572,,,,,,
53258.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
53749.1,,,,,,,,,,,,,,,,,,,,,,,31870,,,,,,
53983.5,62300,63600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816500.732,,,,,,,,,,100,100,8.16327,1.02041,100,100
54057.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54248.3,,,,,,,,,,,,,,,,,,,,,,,32167,,,,,,
54749,,,,,,,,,,,,,,,,,,,,,,,32465,,,,,,
54983.2,62100,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816511.104,,,,,,,,,,100,100,11,2.9703,100,100
55201.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55249.8,,,,,,,,,,,,,,,,,,,,,,,32763,,,,,,
55264.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
55750.6,,,,,,,,,,,,,,,,,,,,,,,33061,,,,,,
55983.7,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816521.281,,,,,,,,,,100,100,5.10204,2.0202,100,100
56251.3,,,,,,,,,,,,,,,,,,,,,,,33359,,,,,,
56345.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56752,,,,,,,,,,,,,,,,,,,,,,,33657,,,,,,
56983.4,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816531.371,,,,,,,,,,100,100,12.2449,1.02041,100,100
57252.8,,,,,,,,,,,,,,,,,,,,,,,33955,,,,,,
57489.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57753.6,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,
57983.8,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816541.538,,,,,,,,,,100,100,7.07071,2,100,100
58254.4,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,
58633.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58755,,,,,,,,,,,,,,,,,,,,,,,34849,,,,,,
58759.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
58983.4,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816551.607,,,,,,,,,,100,100,11.7647,2,100,100
59255.7,,,,,,,,,,,,,,,,,,,,,,,35147,,,,,,
59756.4,,,,,,,,,,,,,,,,,,,,,,,35445,,,,,,
59777.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59983.7,62600,64000,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,816561.860,,,,,,,,,,100,100,6,7,100,100
60257.2,,,,,,,,,,,,,,,,,,,,,,,35743,,,,,,
60758,,,,,,,,,,,,,,,,,,,,,,,36041,,,,,,
60921.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
