# Started at: 2022-05-11 15:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17648.9,,,,,,,,,,,,,,,,,,,,,,23788,,,,,,,
17987.3,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424553.334,,,,,,,,,,1.9802,5.05051,6,2,100,0
18149,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,
18649,,,,,,,,,,,,,,,,,,,,,,25150,,,,,,,
18987.4,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424560.222,,,,,,,,,,1,0,0,6.06061,100,0
19148.7,,,,,,,,,,,,,,,,,,,,,,25829,,,,,,,
19648.5,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,,
19986.8,52300,53000,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424567.186,,,,,,,,,,1,6,4,2.9703,100,0
20148.7,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,
20648.6,,,,,,,,,,,,,,,,,,,,,,27873,,,,,,,
20986.9,52300,53000,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,424574.116,,,,,,,,,,0,0,2.0202,6,100,0
21148.7,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,,
21648.5,,,,,,,,,,,,,,,,,,,,,,29235,,,,,,,
21986.8,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424581.007,,,,,,,,,,7.92079,1,0,1,100,0
22148.7,,,,,,,,,,,,,,,,,,,,,,29916,,,,,,,
22649,,,,,,,,,,,,,,,,,,,,,,30597,,,,,,,
22987.1,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424588.019,,,,,,,,,,0,3.92157,0,9.90099,100,0
23148.7,,,,,,,,,,,,,,,,,,,,,,31276,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,,
23987.6,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424594.908,,,,,,,,,,1.9802,2.94118,0,7.07071,100,0
24149,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,,
24648.9,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,
24987.6,52500,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424601.868,,,,,,,,,,0,1.0101,0.990099,6,99.0099,0
25148.5,,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,
25648.8,,,,,,,,,,,,,,,,,,,,,,34679,,,,,,,
25987.1,52300,53000,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424608.820,,,,,,,,,,7.84314,2,0,0.990099,100,0
26148.7,,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,
26648.6,,,,,,,,,,,,,,,,,,,,,,36041,,,,,,,
26986.9,52500,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424615.745,,,,,,,,,,0,2.0202,0,5.05051,100,0
27148.4,,,,,,,,,,,,,,,,,,,,,,36720,,,,,,,
27648.8,,,,,,,,,,,,,,,,,,,,,,37402,,,,,,,
27987.5,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424622.705,,,,,,,,,,1,0,3.0303,3.0303,100,0.990099
28148.6,,,,,,,,,,,,,,,,,,,,,,38082,,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,
28986.8,52600,53000,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424629.584,,,,,,,,,,0,4.9505,1.0101,2.04082,100,0
29148.8,,,,,,,,,,,,,,,,,,,,,,39444,,,,,,,
29648.4,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,
29987.2,52600,53200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424636.540,,,,,,,,,,1,2.0202,2.94118,6.86275,100,0
30148.8,,,,,,,,,,,,,,,,,,,,,,40805,,,,,,,
30648.7,,,,,,,,,,,,,,,,,,,,,,41485,,,,,,,
30987.8,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,424643.426,,,,,,,,,,0,0,6,0,100,0
31148.8,,,,,,,,,,,,,,,,,,,,,,42166,,,,,,,
31648.7,,,,,,,,,,,,,,,,,,,,,,42847,,,,,,,
31987.7,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424650.345,,,,,,,,,,1.0101,6.93069,0,0,100,0
32148.4,,,,,,,,,,,,,,,,,,,,,,43528,,,,,,,
32648.8,,,,,,,,,,,,,,,,,,,,,,44208,,,,,,,
32986.9,52600,53400,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424657.308,,,,,,,,,,1.02041,0,0,6.93069,100,0
33148.5,,,,,,,,,,,,,,,,,,,,,,44886,,,,,,,
33648.7,,,,,,,,,,,,,,,,,,,,,,45568,,,,,,,
33987.6,52600,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424664.425,,,,,,,,,,5.88235,0,0,5.05051,100,0
34148.5,,,,,,,,,,,,,,,,,,,,,,46250,,,,,,,
34648.4,,,,,,,,,,,,,,,,,,,,,,46931,,,,,,,
34986.8,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424669.584,,,,,,,,,,0,0,5,5.05051,100,0
35148.8,,,,,,,,,,,,,,,,,,,,,,47612,,,,,,,
35648.5,,,,,,,,,,,,,,,,,,,,,,48293,,,,,,,
35987.1,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424678.213,,,,,,,,,,4,0,3,0,100,0
36148.8,,,,,,,,,,,,,,,,,,,,,,48974,,,,,,,
36648.9,,,,,,,,,,,,,,,,,,,,,,49656,,,,,,,
36987.1,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424683.339,,,,,,,,,,0,1,0,0,100,0
37148.7,,,,,,,,,,,,,,,,,,,,,,50337,,,,,,,
37648.5,,,,,,,,,,,,,,,,,,,,,,51018,,,,,,,
37987.1,52600,53000,52100,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424690.294,,,,,,,,,,0,3.0303,0,5.05051,100,0
38148.6,,,,,,,,,,,,,,,,,,,,,,51697,,,,,,,
38648.5,,,,,,,,,,,,,,,,,,,,,,52377,,,,,,,
38987.1,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424697.280,,,,,,,,,,0.990099,10.8911,2,0,100,0.990099
39148.6,,,,,,,,,,,,,,,,,,,,,,53058,,,,,,,
39649.1,,,,,,,,,,,,,,,,,,,,,,53740,,,,,,,
39986.8,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424704.138,,,,,,,,,,0,0,7.92079,1.02041,100,0
40148.8,,,,,,,,,,,,,,,,,,,,,,54419,,,,,,,
40648.6,,,,,,,,,,,,,,,,,,,,,,55100,,,,,,,
40986.8,52600,53200,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424711.104,,,,,,,,,,1.9802,4.0404,2.0202,4.0404,100,0
41148.8,,,,,,,,,,,,,,,,,,,,,,55780,,,,,,,
41648.7,,,,,,,,,,,,,,,,,,,,,,56460,,,,,,,
41987.6,52500,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,424718.025,,,,,,,,,,0,5.94059,0,1,100,0
42148.7,,,,,,,,,,,,,,,,,,,,,,57140,,,,,,,
42648.8,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,
42987.1,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424725.000,,,,,,,,,,2.94118,2.0202,4.0404,7,100,0
43149,,,,,,,,,,,,,,,,,,,,,,58501,,,,,,,
43648.6,,,,,,,,,,,,,,,,,,,,,,59180,,,,,,,
43987.7,52300,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424731.985,,,,,,,,,,1,0,6,1,100,0
44148.3,,,,,,,,,,,,,,,,,,,,,,59859,,,,,,,
44648.7,,,,,,,,,,,,,,,,,,,,,,60540,,,,,,,
44987.3,52600,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424738.946,,,,,,,,,,0,2.94118,5,1.0101,100,1
45148.4,,,,,,,,,,,,,,,,,,,,,,61220,,,,,,,
45648.5,,,,,,,,,,,,,,,,,,,,,,61901,,,,,,,
45987.2,52500,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424745.833,,,,,,,,,,2.0202,5.05051,0,7.84314,100,0
46148.4,,,,,,,,,,,,,,,,,,,,,,62582,,,,,,,
46648.8,,,,,,,,,,,,,,,,,,,,,,63263,,,,,,,
46986.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424752.800,,,,,,,,,,0,0,1,4.08163,100,0
47148.7,,,,,,,,,,,,,,,,,,,,,,63943,,,,,,,
47648.4,,,,,,,,,,,,,,,,,,,,,,64623,,,,,,,
47987.1,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424759.706,,,,,,,,,,6,1.0101,1.0101,1,100,0
48148.9,,,,,,,,,,,,,,,,,,,,,,65304,,,,,,,
48649,,,,,,,,,,,,,,,,,,,,,,65986,,,,,,,
48987.2,52600,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424766.781,,,,,,,,,,0,4,6,1,100,0
49148.7,,,,,,,,,,,,,,,,,,,,,,66665,,,,,,,
49648.6,,,,,,,,,,,,,,,,,,,,,,67346,,,,,,,
49986.9,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424773.696,,,,,,,,,,1,5,0,2,100,0
50148.8,,,,,,,,,,,,,,,,,,,,,,68027,,,,,,,
50648.7,,,,,,,,,,,,,,,,,,,,,,68708,,,,,,,
50987.3,52500,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424780.584,,,,,,,,,,1.9802,1.0101,5.05051,5,100,0.990099
51148.5,,,,,,,,,,,,,,,,,,,,,,69390,,,,,,,
51648.7,,,,,,,,,,,,,,,,,,,,,,70071,,,,,,,
51987.2,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,424787.542,,,,,,,,,,0,1.0101,1,5.05051,100,0
52148.3,,,,,,,,,,,,,,,,,,,,,,70753,,,,,,,
52648.8,,,,,,,,,,,,,,,,,,,,,,71434,,,,,,,
52987,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424794.461,,,,,,,,,,7.92079,5.94059,0,0,100,0
53148.7,,,,,,,,,,,,,,,,,,,,,,72114,,,,,,,
53648.7,,,,,,,,,,,,,,,,,,,,,,72795,,,,,,,
53987.7,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424801.487,,,,,,,,,,0,6,2.94118,2.9703,100,0
54148.8,,,,,,,,,,,,,,,,,,,,,,73475,,,,,,,
54648.4,,,,,,,,,,,,,,,,,,,,,,74156,,,,,,,
54987.5,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424808.447,,,,,,,,,,1,0,6.06061,2.0202,100,0
55148.4,,,,,,,,,,,,,,,,,,,,,,74837,,,,,,,
55648.5,,,,,,,,,,,,,,,,,,,,,,75517,,,,,,,
55987.5,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424815.401,,,,,,,,,,0,2.9703,3.0303,4.9505,100,0
56148.6,,,,,,,,,,,,,,,,,,,,,,76197,,,,,,,
56648.9,,,,,,,,,,,,,,,,,,,,,,76877,,,,,,,
56987.2,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424822.368,,,,,,,,,,2,1,0,6,100,0
57148.9,,,,,,,,,,,,,,,,,,,,,,77558,,,,,,,
57648.8,,,,,,,,,,,,,,,,,,,,,,78240,,,,,,,
57987,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424829.272,,,,,,,,,,3,0,6.93069,4,100,0
58148.7,,,,,,,,,,,,,,,,,,,,,,78919,,,,,,,
58648.4,,,,,,,,,,,,,,,,,,,,,,79600,,,,,,,
58987.5,52300,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424836.219,,,,,,,,,,2,0,0,8,100,0
59149,,,,,,,,,,,,,,,,,,,,,,80280,,,,,,,
59648.8,,,,,,,,,,,,,,,,,,,,,,80961,,,,,,,
59987.6,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424843.068,,,,,,,,,,7.92079,0,0,0,100,0
60148.9,,,,,,,,,,,,,,,,,,,,,,81642,,,,,,,
60648.6,,,,,,,,,,,,,,,,,,,,,,82323,,,,,,,
60987,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424850.055,,,,,,,,,,1.9802,0,6,0,100,0
61148.8,,,,,,,,,,,,,,,,,,,,,,83003,,,,,,,
61649,,,,,,,,,,,,,,,,,,,,,,83685,,,,,,,
61987.1,52600,53200,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,424857.013,,,,,,,,,,2.9703,0,1.9802,6.93069,100,0
62148.4,,,,,,,,,,,,,,,,,,,,,,84364,,,,,,,
62648.4,,,,,,,,,,,,,,,,,,,,,,85045,,,,,,,
62987.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424863.983,,,,,,,,,,7,0,6.93069,0,100,0
63148.4,,,,,,,,,,,,,,,,,,,,,,85725,,,,,,,
63648.6,,,,,,,,,,,,,,,,,,,,,,86406,,,,,,,
63986.9,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424871.016,,,,,,,,,,0,0,1.9802,6,100,0
64148.7,,,,,,,,,,,,,,,,,,,,,,87087,,,,,,,
64649,,,,,,,,,,,,,,,,,,,,,,87769,,,,,,,
64987.8,52300,53000,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424878.015,,,,,,,,,,3.92157,0,6,5.05051,100,0
65148.6,,,,,,,,,,,,,,,,,,,,,,88447,,,,,,,
65648.5,,,,,,,,,,,,,,,,,,,,,,89127,,,,,,,
65987.2,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424884.881,,,,,,,,,,3,0,5,1,100,0.990099
66148.6,,,,,,,,,,,,,,,,,,,,,,89806,,,,,,,
66649,,,,,,,,,,,,,,,,,,,,,,90489,,,,,,,
66987.8,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424891.881,,,,,,,,,,2,1,3.9604,6,100,0
67148.6,,,,,,,,,,,,,,,,,,,,,,91169,,,,,,,
67648.7,,,,,,,,,,,,,,,,,,,,,,91850,,,,,,,
67987.7,52800,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424898.783,,,,,,,,,,1.0101,0,8.08081,0,100,0
68148.6,,,,,,,,,,,,,,,,,,,,,,92530,,,,,,,
68649,,,,,,,,,,,,,,,,,,,,,,93212,,,,,,,
68987.2,52800,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424905.643,,,,,,,,,,1.02041,0,2.9703,7.84314,100,0
69148.5,,,,,,,,,,,,,,,,,,,,,,93889,,,,,,,
69648.9,,,,,,,,,,,,,,,,,,,,,,94571,,,,,,,
69986.9,52600,53200,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424912.657,,,,,,,,,,6.06061,1.9802,0.990099,5,100,0
70148.7,,,,,,,,,,,,,,,,,,,,,,95251,,,,,,,
70648.7,,,,,,,,,,,,,,,,,,,,,,95932,,,,,,,
70987.2,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424919.605,,,,,,,,,,0,3.9604,2,2.0202,100,0
71148.6,,,,,,,,,,,,,,,,,,,,,,96612,,,,,,,
71648.6,,,,,,,,,,,,,,,,,,,,,,97292,,,,,,,
71987,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,424926.591,,,,,,,,,,7,1.9802,5.05051,1,100,1
72148.8,,,,,,,,,,,,,,,,,,,,,,97972,,,,,,,
72648.6,,,,,,,,,,,,,,,,,,,,,,98653,,,,,,,
72987.8,52800,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424933.459,,,,,,,,,,1,5.05051,0,1,100,0
73148.6,,,,,,,,,,,,,,,,,,,,,,99333,,,,,,,
73648.9,,,,,,,,,,,,,,,,,,,,,,100014,,,,,,,
73987.6,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424938.708,,,,,,,,,,1,6,1,7.92079,100,0
74149,,,,,,,,,,,,,,,,,,,,,,100693,,,,,,,
74648.8,,,,,,,,,,,,,,,,,,,,,,101374,,,,,,,
74987.1,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424945.633,,,,,,,,,,1.9802,0,5.05051,2,100,0
75148.7,,,,,,,,,,,,,,,,,,,,,,102053,,,,,,,
