# Started at: 2022-05-12 14:11:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.51,52300,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1061736.480,,,,,,,,,,100,100,100,17,100,100
2103.88,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2179.35,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
2188.47,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2197.51,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
2610.27,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2682.48,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
2694.61,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2702.22,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
2987.09,53000,54000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061746.176,,,,,,,,,,100,100,100,11.2245,100,100
3116.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3182.56,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
3201.01,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3207.07,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
3285.37,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3622.73,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3682.1,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
3707.08,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3712.08,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3875.83,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3987.16,53400,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061755.988,,,,,,,,,,100,100,100,11.7647,100,100
4128.91,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4182.83,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
4213.43,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4217.25,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4382.11,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4686.35,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
4719.57,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4722.38,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4888.29,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4986.8,54000,55000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061765.677,,,,,,,,,,100,100,100,16.6667,100,100
5185.87,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
5225.84,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5227.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5394.53,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5686.12,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
5731.99,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5732.95,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5900.63,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5987.15,54200,55600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061775.517,,,,,,,,,,100,100,100,14.8515,100,100
6153.92,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6187.24,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
6238.15,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6238.26,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6396.21,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6406.98,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6659.97,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6688.24,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
6743.33,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6744.29,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6913.06,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6986.47,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061785.210,,,,,,,,,,100,100,100,10.101,100,100
7166.29,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7190.1,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
7248.46,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7250.62,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7672.43,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7693.69,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
7753.41,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7756.82,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7986.49,55000,56200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061795.066,,,,,,,,,,100,100,100,11.3402,100,100
8009.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8178.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8195.15,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
8200.15,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8258.12,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8685,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8694.87,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,
8763.32,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8769.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8987.18,55400,56400,54600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061804.857,,,,,,,,,,100,100,100,15.8416,100,100
9191.25,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9195.98,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
9268.68,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9275.61,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9697.38,,,,,,,,,,,,,,,,,,,112,,,,2338,,,,,,
9773.66,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9781.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9986.56,55800,57000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061814.687,,,,,,,,,,100,100,100,9.09091,100,100
10198.2,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,
10203.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10278.7,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10288.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
10709.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10783.9,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10794.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10987.1,55800,57000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061824.419,,,,,,,,,,100,100,100,9.18367,100,100
11200.4,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
11216.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11289.2,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11300.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11702.9,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,
11722.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11793.9,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11807.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11987.3,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1061834.259,,,,,,,,,,100,100,100,15.1515,100,100
12203.3,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,
12229.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12299.3,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12313.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12398.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
12735.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12804.3,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12819.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12904.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12987.1,56200,57500,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061844.100,,,,,,,,,,100,100,100,11.2245,100,100
13203.3,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
13241.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13309.7,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13326.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13410.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13704.3,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,
13748,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13813.9,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13832.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13916.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13986.3,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061853.844,,,,,,,,,,100,100,100,10.101,100,100
14188.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14205,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
14254.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14319,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14423,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14706.1,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
14760.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14823.9,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14929.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14987.3,57000,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061863.712,,,,,,,,,,100,100,100,15.3061,100,99.0196
15207.9,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
15266.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15329,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15435.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15709.9,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
15749.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15772.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15833.6,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15941.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15986.8,57200,58300,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061873.488,,,,,,,,,,100,100,100,9.18367,100,100
16212.8,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
16339,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16447.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16714.4,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,
16844,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16869.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16953.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16987.1,57400,58700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061883.324,,,,,,,,,,100,100,100,11,100,100
17215.9,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
17311.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17349,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17375.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17460.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17716.4,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
17854.1,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17882.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17966.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17986.9,57500,58700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061893.078,,,,,,,,,,100,100,100,11.3402,100,100
18218.1,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
18219.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18359.4,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18388.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18472.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18718.2,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,
18725.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18864.1,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18876.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18894.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18987,57700,58900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061902.933,,,,,,,,,,100,100,100,13.2653,100,100
19218.9,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,
19232.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19368.5,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19400.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19722.3,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
19738.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19873.2,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19906.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19987.2,57900,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061912.673,,,,,,,,,,100,100,100,8.16327,100,100
20222.1,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20378.3,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20413.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20436.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20722.9,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,
20750.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20882.9,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20919.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20987,58100,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061922.529,,,,,,,,,,100,100,100,13.2653,100,100
21223.7,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,
21257.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21388.1,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21425.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21725.5,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,
21763.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21893.1,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21932,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21987,58100,59700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1061932.317,,,,,,,,,,100,99.0196,100,13.2653,100,100
22016.3,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22227.2,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,
22269.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22354,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22397.1,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22438.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22730.4,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,
22775.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22902,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22944.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22987.2,58500,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061942.183,,,,,,,,,,100,100,100,8.16327,100,100
23233.5,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,
23282,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23362.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23406.9,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23450.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23732.8,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,
23788.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23912,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23956.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23987,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061952.088,,,,,,,,,,100,100,100,15.8416,100,100
24234,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
24294.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24416.7,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24463.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24736.5,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,
24800.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24920.6,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24969.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24986.7,58500,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061961.953,,,,,,,,,,100,100,100,13.1313,100,100
25236.4,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,
25425,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25475.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25736.8,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
25929.9,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25982,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25987.2,58900,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061971.736,,,,,,,,,,100,100,100,9.18367,100,100
26237.1,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,
26432.6,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26488.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26677.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,
26741.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26934.6,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26986.9,58900,60300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061981.624,,,,,,,,,,100,100,100,11.4583,100,100
26994.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27241.9,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,
27247.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27436.7,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27745.1,,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,
27753.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27940.8,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27987,58900,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061991.413,,,,,,,,,,100,100,100,14.8515,100,100
28246.2,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
28260.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28344.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28446.1,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28749.7,,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,
28766.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28850.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28950.9,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28987.2,59300,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062001.279,,,,,,,,,,100,100,100,10.2041,100,100
29249.7,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
29272.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29356.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29441.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29456.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29750.5,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,
29778.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29788.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29862.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29947.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29961.2,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29986.5,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062011.178,,,,,,,,,,100,100,100,12.3711,100,100
30250.5,,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,
30285,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30369.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30453.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30466.7,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30751.5,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,
30791.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30875.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30944.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30959.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30971.7,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30987,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1062020.973,,,,,,,,,,100,100,100,9.375,100,100
31251.4,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,
31297.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31381.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31466.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31477.2,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31752.8,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,
31803.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31972.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31982.3,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
