# Started at: 2022-05-12 21:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.57,53000,54000,52600,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276693.795,,,,,,,,,,100,4,8.82353,1,100,100
4162.86,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,
4344.27,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4662.92,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
4865.86,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4986.81,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276702.759,,,,,,,,,,100,2,4.0404,5,100,100
5162.24,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,
5387.72,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5511.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5662.65,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,
5908.95,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5986.87,54000,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276711.811,,,,,,,,,,100,1.9802,2,6,100,100
6162.32,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,
6430.68,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6662.53,,,,,,,,,,,,,,,,,,,,,,8826,,,,,,,
6952.16,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6986.65,53800,55000,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276720.678,,,,,,,,,,100,6,1,7,100,100
7162.64,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
7473.97,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7662.48,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,
7986.87,54600,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276729.665,,,,,,,,,,100,1.02041,3,4.0404,100,100
7995.36,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8162.31,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
8517.23,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8662.81,,,,,,,,,,,,,,,,,,,,,,11544,,,,,,,
8987.33,54800,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276738.548,,,,,,,,,,100,0,2,8,100,100
9038.68,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9162.74,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,
9560.49,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9662.43,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,
9987.15,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276747.528,,,,,,,,,,100,1,2.9703,7.14286,100,100
10081.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10162.8,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,,
10603.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
10801.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10986.6,55200,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1276756.406,,,,,,,,,,100,1,1.0101,8.91089,100,100
11124.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11162.6,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,,
11646.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11662.9,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,
11987.1,55400,56200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276765.406,,,,,,,,,,100,0,3.92157,6.06061,100,100
12162.4,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
12168.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,,,,16980,,,,,,,
12689.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12987.1,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276774.395,,,,,,,,,,100,6.06061,2.0202,5.94059,100,100
13162.3,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,
13211.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13663,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,
13733,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13986.6,55800,56800,55000,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276783.292,,,,,,,,,,100,6.93069,0,1.0101,100,100
14162.9,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,
14255.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14662.4,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,
14776.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14986.9,55800,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276792.275,,,,,,,,,,100,0,1,11,100,100
15162.9,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,
15298.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15663,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,
15820.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15986.5,56000,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276801.277,,,,,,,,,,100,6,2,2.0202,100,100
16091.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16162.6,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,
16341.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16662.3,,,,,,,,,,,,,,,,,,,,,,22414,,,,,,,
16863.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16987,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276810.171,,,,,,,,,,100,0,1.0101,5.05051,100,100
17162.9,,,,,,,,,,,,,,,,,,,,,,23095,,,,,,,
17384.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,,,,23774,,,,,,,
17906.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17986.7,56600,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276819.176,,,,,,,,,,100,5.94059,4,6.06061,100,100
18162.5,,,,,,,,,,,,,,,,,,,,,,24454,,,,,,,
18428.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18662.2,,,,,,,,,,,,,,,,,,,,,,25133,,,,,,,
18949.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18986.6,56400,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276828.079,,,,,,,,,,100,0,1.0101,5.05051,100,100
19162.5,,,,,,,,,,,,,,,,,,,,,,25813,,,,,,,
19471.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19662.4,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
19987,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276837.069,,,,,,,,,,100,5.10204,4.9505,1,100,100
19993,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20162.8,,,,,,,,,,,,,,,,,,,,,,27172,,,,,,,
20514.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20662.4,,,,,,,,,,,,,,,,,,,,,,27851,,,,,,,
20987.1,56800,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1276846.077,,,,,,,,,,100,3.9604,8,2.9703,100,100
21036.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21162.6,,,,,,,,,,,,,,,,,,,,,,28530,,,,,,,
21385.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21558,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21662.8,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,,
21986.6,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276855.006,,,,,,,,,,100,0.990099,6,2.9703,100,100
22079.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22162.8,,,,,,,,,,,,,,,,,,,,,,29888,,,,,,,
22601.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22662.9,,,,,,,,,,,,,,,,,,,,,,30568,,,,,,,
22987.4,57000,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276864.008,,,,,,,,,,100,1,5.10204,5.10204,100,100
23122.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23162.5,,,,,,,,,,,,,,,,,,,,,,31247,,,,,,,
23644.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23662.7,,,,,,,,,,,,,,,,,,,,,,31927,,,,,,,
23986.7,57000,58300,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276873.020,,,,,,,,,,100,0,7,2,100,100
24162.5,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24662.8,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24987.3,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276881.929,,,,,,,,,,99.0099,2,1.9802,7.07071,100,100
25162.3,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
25209.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25662.3,,,,,,,,,,,,,,,,,,,,,,34645,,,,,,,
25730.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25986.7,57400,58300,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276890.950,,,,,,,,,,100,7,0,6,100,100
26162.4,,,,,,,,,,,,,,,,,,,,,,35325,,,,,,,
26252.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26662.4,,,,,,,,,,,,,,,,,,,,,,36005,,,,,,,
26672.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26773.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26986.8,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276899.866,,,,,,,,,,100,7.92079,0,3,100,100
27162.5,,,,,,,,,,,,,,,,,,,,,,36685,,,,,,,
27295.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,
27817,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27987.4,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276908.854,,,,,,,,,,100,7,0,5,100,100
28162.7,,,,,,,,,,,,,,,,,,,,,,38043,,,,,,,
28338.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28662.8,,,,,,,,,,,,,,,,,,,,,,38723,,,,,,,
28860.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28987.4,57500,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276917.807,,,,,,,,,,100,5.10204,2,0,100,100
29162.6,,,,,,,,,,,,,,,,,,,,,,39403,,,,,,,
29381.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29662.3,,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,
29903.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29987.3,57700,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276926.827,,,,,,,,,,100,1.9802,2.0202,5.10204,100,100
30162.9,,,,,,,,,,,,,,,,,,,,,,40764,,,,,,,
30424.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,,41442,,,,,,,
30945.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30987,57700,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1276935.755,,,,,,,,,,100,6,1.0101,4.0404,100,100
31162.6,,,,,,,,,,,,,,,,,,,,,,42122,,,,,,,
31467.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31662.5,,,,,,,,,,,,,,,,,,,,,,42801,,,,,,,
31958.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31986.6,57900,58900,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276944.759,,,,,,,,,,100,0,2.9703,7,100,100
31988.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32162.6,,,,,,,,,,,,,,,,,,,,,,43481,,,,,,,
32509.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32663,,,,,,,,,,,,,,,,,,,,,,44161,,,,,,,
32987.2,57900,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276953.727,,,,,,,,,,100,6.06061,6,0,100,100
33031.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33162.8,,,,,,,,,,,,,,,,,,,,,,44841,,,,,,,
33553,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33662.3,,,,,,,,,,,,,,,,,,,,,,45520,,,,,,,
33986.8,57900,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276962.713,,,,,,,,,,100,4.08163,0,2,100,100
34074.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34162.5,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,
34596,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34662.3,,,,,,,,,,,,,,,,,,,,,,46879,,,,,,,
34986.8,58100,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276971.646,,,,,,,,,,100,1.9802,5.05051,4,100,100
35117.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35162.6,,,,,,,,,,,,,,,,,,,,,,47559,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35662.4,,,,,,,,,,,,,,,,,,,,,,48238,,,,,,,
35986.7,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276980.663,,,,,,,,,,100,0,10.101,2,100,100
36161.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36162.8,,,,,,,,,,,,,,,,,,,,,,48918,,,,,,,
36662.8,,,,,,,,,,,,,,,,,,,,,,49597,,,,,,,
36682.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36987.4,58100,59100,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276989.668,,,,,,,,,,100,0,0,8.08081,100,100
37162.4,,,,,,,,,,,,,,,,,,,,,,50276,,,,,,,
37204.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37248.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37662.3,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,
37726.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37987.3,58100,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1276998.639,,,,,,,,,,100,7.92079,0.990099,5,100,100
38162.6,,,,,,,,,,,,,,,,,,,,,,51636,,,,,,,
38247.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38662.4,,,,,,,,,,,,,,,,,,,,,,52315,,,,,,,
38769.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38987,58300,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277007.618,,,,,,,,,,100,7,0,4.85437,100,100
39162.3,,,,,,,,,,,,,,,,,,,,,,52994,,,,,,,
39291.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39663,,,,,,,,,,,,,,,,,,,,,,53674,,,,,,,
39812.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39987.4,58300,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277014.400,,,,,,,,,,100,1,1,11,100,100
40163,,,,,,,,,,,,,,,,,,,,,,54353,,,,,,,
40334.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40662.3,,,,,,,,,,,,,,,,,,,,,,55032,,,,,,,
40855.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40987.2,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1277023.514,,,,,,,,,,100,6.93069,2.9703,2,100,100
41162.6,,,,,,,,,,,,,,,,,,,,,,55713,,,,,,,
41377,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41662.3,,,,,,,,,,,,,,,,,,,,,,56392,,,,,,,
41898.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41987.5,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277032.437,,,,,,,,,,100,0,2,9,100,100
42163,,,,,,,,,,,,,,,,,,,,,,57073,,,,,,,
42419.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42535.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42662.7,,,,,,,,,,,,,,,,,,,,,,57752,,,,,,,
42940.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42986.6,58500,59300,57900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277041.466,,,,,,,,,,100,11,1.0101,0,100,100
43162.4,,,,,,,,,,,,,,,,,,,,,,58432,,,,,,,
43462.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43662.9,,,,,,,,,,,,,,,,,,,,,,59112,,,,,,,
43983.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43987.1,58500,59700,58100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277050.408,,,,,,,,,,100,5.05051,1.0101,0,100,100
44162.6,,,,,,,,,,,,,,,,,,,,,,59791,,,,,,,
44504.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44662.3,,,,,,,,,,,,,,,,,,,,,,60470,,,,,,,
44986.6,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277059.425,,,,,,,,,,100,2.0202,10.8911,3.92157,100,100
45025.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45162.7,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,,
45547.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45662.8,,,,,,,,,,,,,,,,,,,,,,61831,,,,,,,
45986.5,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277068.376,,,,,,,,,,100,0,6,2,100,100
46068.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46162.3,,,,,,,,,,,,,,,,,,,,,,62509,,,,,,,
46589.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46662.9,,,,,,,,,,,,,,,,,,,,,,63190,,,,,,,
46987.1,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277077.400,,,,,,,,,,100,1.96078,8.24742,1.0101,100,100
47110.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47162.6,,,,,,,,,,,,,,,,,,,,,,63870,,,,,,,
47632.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47663,,,,,,,,,,,,,,,,,,,,,,64551,,,,,,,
47824.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47987.3,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277086.367,,,,,,,,,,100,0,8.91089,1.0101,100,100
48153.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48162.3,,,,,,,,,,,,,,,,,,,,,,65230,,,,,,,
48662.3,,,,,,,,,,,,,,,,,,,,,,65910,,,,,,,
48674.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48986.8,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277095.397,,,,,,,,,,100,0,5.10204,1.03093,100,100
49162.6,,,,,,,,,,,,,,,,,,,,,,66590,,,,,,,
49196.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49662.6,,,,,,,,,,,,,,,,,,,,,,67270,,,,,,,
49717.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49987.5,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277104.464,,,,,,,,,,100,0,0,10.8911,100,100
50162.4,,,,,,,,,,,,,,,,,,,,,,67950,,,,,,,
50238.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50662.9,,,,,,,,,,,,,,,,,,,,,,68630,,,,,,,
50760.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50987.1,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1277113.371,,,,,,,,,,100,5,1,2.04082,100,100
51162.6,,,,,,,,,,,,,,,,,,,,,,69309,,,,,,,
51281.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51662.8,,,,,,,,,,,,,,,,,,,,,,69989,,,,,,,
51803.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51987.1,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1277122.413,,,,,,,,,,100,2.9703,0.990099,13.5922,100,100
52162.9,,,,,,,,,,,,,,,,,,,,,,70669,,,,,,,
52325,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52662.5,,,,,,,,,,,,,,,,,,,,,,71348,,,,,,,
