# Started at: 2022-05-12 13:48:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6801.59,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6986.77,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051060.266,,,,,,,,,,100,100,11.2245,0,100,0
7251.79,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
7762.88,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
7986.62,53800,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051068.991,,,,,,,,,,100,100,10.101,0,100,1
8262.79,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
8773.76,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
8986.6,54800,55200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051077.697,,,,,,,,,,100,100,10,1,100,0
9285.07,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
9784.77,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
9986.57,54600,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051086.347,,,,,,,,,,100,100,15.534,0,100,0
10004.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10295.9,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
10807,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
10986.8,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1051095.056,,,,,,,,,,100,100,8,0,100,0
11306.9,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
11817.8,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
11986.7,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051103.787,,,,,,,,,,100,100,12.8713,0,100,0
12317.8,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
12828.8,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
12986.7,55000,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051112.421,,,,,,,,,,100,100,10.2041,0,100,0
13207.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13340,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
13839.7,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
13986.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051121.130,,,,,,,,,,100,100,6.12245,1.96078,100,0
14350.9,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
14861.9,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
14985.9,55600,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051127.596,,,,,,,,,,100,100,8.82353,0,100,0
15373.1,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
15884,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
15986.2,55800,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051136.324,,,,,,,,,,100,100,0,0,100,1.9802
16395,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
16409.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16906.1,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
16986.3,56000,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051144.934,,,,,,,,,,100,100,5.05051,0.990099,100,0
17405.8,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
17916.9,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
17986.1,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051153.671,,,,,,,,,,99,100,10,0,100,1
18416.8,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
18927.7,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
18986.8,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051162.388,,,,,,,,,,100,100,6.12245,0,100,0
19427.6,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19927.3,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
19986.4,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051171.129,,,,,,,,,,100,100,17.3077,1,100,1
20427,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
20938,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
20986.2,56600,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1051179.789,,,,,,,,,,100,100,11.7647,0,100,0
21437.9,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
21948.8,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
21985.9,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051188.528,,,,,,,,,,100,100,8.91089,0,100,1
22460.1,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
22815.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22959.8,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
22986.9,56800,57200,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051197.243,,,,,,,,,,100,100,11.1111,1,100,0
23470.9,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
23981.9,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
23986,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051205.917,,,,,,,,,,100,100,11.1111,0,100,0
24481.8,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
24986.3,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051214.663,,,,,,,,,,100,100,8.91089,0.990099,100,0
24992.7,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
25492.6,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
25986.1,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051223.312,,,,,,,,,,100,100,9.90099,1,100,0
25992.2,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
26017.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26492,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
26986.7,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051232.053,,,,,,,,,,100,100,11.2245,0,100,1
26991.7,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
27502.8,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
27986.3,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051240.692,,,,,,,,,,100,100,3,0,100,0
28013.7,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
28524.8,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,
28986.3,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051249.415,,,,,,,,,,100,100,0,0,100,0
29035.7,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
29220.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29546.8,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
29986.3,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051258.044,,,,,,,,,,100,100,1.02041,0,100,0
30057.8,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
30568.9,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
30986.5,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1051266.798,,,,,,,,,,100,100,14.7059,0,100,0.990099
31080,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
31580.4,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
31986.9,57500,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051275.556,,,,,,,,,,100,100,5.05051,0.990099,100,2
32080.1,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
32422.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32579.9,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,
32986.4,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051284.205,,,,,,,,,,100,100,11,0,100,0.990099
33091,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
33602.1,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
33986.7,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051292.953,,,,,,,,,,100,100,10,0,100,1
34101.8,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
34613,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
34986.5,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051301.625,,,,,,,,,,100,100,9.09091,1,100,0
35124,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
35623.9,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,
35625.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35986.5,57700,58300,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051310.370,,,,,,,,,,100,100,7.07071,0,100,1
36135,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,
36308,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
36646,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,
36986.3,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051319.028,,,,,,,,,,100,100,8.33333,1,100,0
37145.8,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
37656.8,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
37816.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
37986.7,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051327.804,,,,,,,,,,100,100,11.1111,0,100,0
38168,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38679.1,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
38828,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38986.3,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051336.642,,,,,,,,,,100,100,8.91089,0.990099,100,0
39178.8,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
39328.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
39689.8,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,
39986.4,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051345.393,,,,,,,,,,100,100,8.08081,0,100,0
40189.8,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
40700.7,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,
40841.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
40986.1,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1051354.071,,,,,,,,,,100,100,15.8416,0.990099,100,0
41212,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,
41711.7,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,
41986.7,58100,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051362.841,,,,,,,,,,100,100,10.6796,0,100,0
42030.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42223,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,
42347.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
42734,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,
42986.3,58100,58500,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051371.596,,,,,,,,,,100,100,4.21053,0,100,0
43233.9,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
43744.9,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
43842.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
43985.9,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051380.369,,,,,,,,,,100,100,16.6667,1.9802,100,1
44244.8,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,
44755.8,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,
44986.6,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051389.037,,,,,,,,,,100,100,7.07071,0,100,0
45233.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45267,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
45346.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
45778,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
45986.8,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051397.796,,,,,,,,,,100,100,8,1,100,0
46278,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
46788.9,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,
46861.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
46986.8,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051406.465,,,,,,,,,,100,100,13.1313,0,100,0
47288.8,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
47799.9,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
47986.7,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051415.309,,,,,,,,,,100,100,8.16327,0,100,0
48299.9,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
48364.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
48436,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48810.8,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
48986.4,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051423.992,,,,,,,,,,100,100,12,1.9802,100,0.990099
49310.8,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
49821.8,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,
49873.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
49986.7,58100,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051432.755,,,,,,,,,,100,100,13.7255,0,100,0
50333,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,,
50844,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,
50986.2,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1051441.416,,,,,,,,,,100,100,8,1,100,0
51344,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,
51377.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
51638.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51854.9,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
51986.5,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051450.184,,,,,,,,,,100,100,9.18367,0,100,1.9802
52354.9,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
52865.9,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
52881.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
52986.4,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051458.858,,,,,,,,,,100,100,11.2245,0,100,0
53365.8,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,
53876.8,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,
53986,58300,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051465.488,,,,,,,,,,100,100,8.91089,0,100,1
54376.8,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,
54395.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
54841.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54887.7,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
54986.9,58300,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051474.227,,,,,,,,,,100,100,11.8812,0.990099,100,0
55387.6,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
55887.3,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,
55897.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
55986.5,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051482.917,,,,,,,,,,100,100,11.8812,1,100,0
56387.1,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
56886.8,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,
56986,58500,59100,58100,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051491.681,,,,,,,,,,100,100,11.7647,0,100,0
57386.7,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
57396.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
57897.7,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
57986.9,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051500.357,,,,,,,,,,100,100,7.07071,0,100,0
58044.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58397.7,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,
58897.4,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
58906.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
58986.3,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051509.120,,,,,,,,,,100,100,14,1,100,0
59397.1,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,
59896.8,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,
59986,58700,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051517.822,,,,,,,,,,100,100,10.8911,0,100,0
60396.9,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
60414.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
60907.8,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
60986.3,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1051526.585,,,,,,,,,,100,100,9,0,100,1
61247.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61419.1,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
61930,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,
61986.2,58700,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051535.258,,,,,,,,,,100,100,9.27835,1,100,0
62429.9,,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,
62941,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,
62986.2,58700,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051544.045,,,,,,,,,,100,100,11.1111,0,100,0.990099
63440.9,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
63951.8,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
63986,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051552.896,,,,,,,,,,100,100,8.91089,1,100,1
64449.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64451.8,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,
64962.7,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
64986.8,58900,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051561.646,,,,,,,,,,100,100,7.07071,1.96078,100,0.990099
65462.6,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,
65962.4,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
65986.5,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051570.375,,,,,,,,,,100,100,16.5049,0,100,0
66462.1,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,
66961.8,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
66985.9,59100,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051579.122,,,,,,,,,,100,100,9.09091,0,100,0
67461.8,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,
67652.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67972.7,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,
67986.9,58900,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051587.804,,,,,,,,,,100,100,8,0,100,0
68484,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,
