# Started at: 2022-05-12 03:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_1_19_29_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33649,,,,,,,,,,,,,,,,,,,,,,,36336,,,,,,
33661.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33719.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33723.6,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,
33822.5,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,
33987,63400,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758598.992,,,,,,,,,,100,100,100,100,100,100
34149,,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,
34224.8,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,
34315.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34323.5,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
34648.6,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,
34725.5,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,,
34828,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,
34910.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34986.9,63400,64800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758610.012,,,,,,,,,,100,100,100,100,100,100
35148.2,,,,,,,,,,,,,,,,,,,,,,,37957,,,,,,
35227.3,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
35329,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,
35505.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35648.8,,,,,,,,,,,,,,,,,,,,,,,38499,,,,,,
35728,,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,
35830.6,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,
35986.5,63400,64800,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758620.932,,,,,,,,,,100,100,100,100,100,100
36101.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36148.9,,,,,,,,,,,,,,,,,,,,,,,39040,,,,,,
36229.9,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,,
36335.4,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,
36648.5,,,,,,,,,,,,,,,,,,,,,,,39580,,,,,,
36693.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36697.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36730.7,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,
36837.1,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,
36987.1,63600,65000,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758631.952,,,,,,,,,,100,100,100,100,100,100
37148.6,,,,,,,,,,,,,,,,,,,,,,,40122,,,,,,
37231.8,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,,
37293,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37340.6,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,
37648.2,,,,,,,,,,,,,,,,,,,,,,,40662,,,,,,
37732.4,,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,
37845.1,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,
37887.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37986.8,63600,65000,62800,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758642.870,,,,,,,,,,100,100,100,100,100,100
38148.4,,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,
38232.7,,,,,,,,,,,,,,,,,,,11570,,,,,,,,,,
38346.5,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,
38483.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38648.5,,,,,,,,,,,,,,,,,,,,,,,41743,,,,,,
38733.1,,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,
38847.8,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
38986.9,64000,65400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758653.818,,,,,,,,,,100,100,100,100,100,100
39079.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39148.9,,,,,,,,,,,,,,,,,,,,,,,42285,,,,,,
39232.6,,,,,,,,,,,,,,,,,,,11873,,,,,,,,,,
39351.6,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,
39648.9,,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,
39675.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39732.9,,,,,,,,,,,,,,,,,,,12025,,,,,,,,,,
39851.9,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,
39986.2,63800,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758665.024,,,,,,,,,,100,100,100,100,100,100
40148.4,,,,,,,,,,,,,,,,,,,,,,,43364,,,,,,
40234.7,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,
40271.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40354.6,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
40648.5,,,,,,,,,,,,,,,,,,,,,,,43906,,,,,,
40736.6,,,,,,,,,,,,,,,,,,,12329,,,,,,,,,,
40857.9,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,
40865.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40986.3,64200,65400,63400,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758676.079,,,,,,,,,,100,100,100,100,100,100
41148.4,,,,,,,,,,,,,,,,,,,,,,,44453,,,,,,
41239.5,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,
41359.8,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,
41481.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41648.5,,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,
41739.6,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,
41861.7,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,
41987.1,64400,65600,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,758687.028,,,,,,,,,,100,100,100,100,100,100
42076.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42148.7,,,,,,,,,,,,,,,,,,,,,,,45541,,,,,,
42241.7,,,,,,,,,,,,,,,,,,,12786,,,,,,,,,,
42365,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
42648.4,,,,,,,,,,,,,,,,,,,,,,,46086,,,,,,
42672.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42741.5,,,,,,,,,,,,,,,,,,,12938,,,,,,,,,,
42865.6,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,,
42986.8,64400,65800,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758698.124,,,,,,,,,,100,100,100,100,100,100
43148.4,,,,,,,,,,,,,,,,,,,,,,,46628,,,,,,
43243.4,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,,
43269.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43368.9,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,
43648.7,,,,,,,,,,,,,,,,,,,,,,,47171,,,,,,
43746,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
43866.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43871.7,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,
43987,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758709.155,,,,,,,,,,100,100,100,100,100,100
44148.5,,,,,,,,,,,,,,,,,,,,,,,47714,,,,,,
44247.4,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
44373.6,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,
44482.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44648.6,,,,,,,,,,,,,,,,,,,,,,,48256,,,,,,
44748.2,,,,,,,,,,,,,,,,,,,13548,,,,,,,,,,
44873.4,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,
44986.4,64800,66000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758720.109,,,,,,,,,,100,100,99,100,100,100
45077.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45148.5,,,,,,,,,,,,,,,,,,,,,,,48795,,,,,,
45250.2,,,,,,,,,,,,,,,,,,,13700,,,,,,,,,,
45377.5,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,
45649.1,,,,,,,,,,,,,,,,,,,,,,,49336,,,,,,
45672.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45751,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,
45879.3,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,
45986.1,64600,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758731.114,,,,,,,,,,100,100,100,100,100,100
46148.9,,,,,,,,,,,,,,,,,,,,,,,49878,,,,,,
46251.8,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
46268.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46381.4,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,
46648.7,,,,,,,,,,,,,,,,,,,,,,,50419,,,,,,
46753.9,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,,
46862.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46884,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,
46986.3,64800,66200,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758742.641,,,,,,,,,,100,100,100,100,100,100
47148.2,,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,
47255.4,,,,,,,,,,,,,,,,,,,14310,,,,,,,,,,
47384.9,,,,,,,,,,,,,,,,,,,,,8458,,,,,,,,
47479.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47648.7,,,,,,,,,,,,,,,,,,,,,,,51504,,,,,,
47755.3,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,,
47887.9,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,
47987,65200,66400,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758753.583,,,,,,,,,,100,100,100,100,100,100
48074.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48148.4,,,,,,,,,,,,,,,,,,,,,,,52048,,,,,,
48255.2,,,,,,,,,,,,,,,,,,,14612,,,,,,,,,,
48391.3,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,
48649,,,,,,,,,,,,,,,,,,,,,,,52593,,,,,,
48669.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48756.1,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,
48757.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48894.5,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,
48986.2,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758764.635,,,,,,,,,,100,100,100,100,100,100
49148.2,,,,,,,,,,,,,,,,,,,,,,,53135,,,,,,
49257.2,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,
49266.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49394.8,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,
49648.4,,,,,,,,,,,,,,,,,,,,,,,53675,,,,,,
49759.3,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
49863.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49898.5,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,
49986.5,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758775.604,,,,,,,,,,100,100,100,100,100,100
50148.5,,,,,,,,,,,,,,,,,,,,,,,54219,,,,,,
50259.7,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
50401.2,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
50459.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50648.6,,,,,,,,,,,,,,,,,,,,,,,54761,,,,,,
50759.5,,,,,,,,,,,,,,,,,,,15374,,,,,,,,,,
50901.6,,,,,,,,,,,,,,,,,,,,,9088,,,,,,,,
50986.6,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758786.579,,,,,,,,,,100,100,100,100,100,100
51055.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51148.2,,,,,,,,,,,,,,,,,,,,,,,55304,,,,,,
51260.4,,,,,,,,,,,,,,,,,,,15526,,,,,,,,,,
51404.7,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,
51648.8,,,,,,,,,,,,,,,,,,,,,,,55846,,,,,,
51650.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51760.3,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,,
51908.7,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,
51987.2,65400,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,758797.688,,,,,,,,,,100,100,100,100,100,100
52148.7,,,,,,,,,,,,,,,,,,,,,,,56388,,,,,,
52247,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52262.7,,,,,,,,,,,,,,,,,,,15832,,,,,,,,,,
52409.2,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,
52648.4,,,,,,,,,,,,,,,,,,,,,,,56930,,,,,,
52762.5,,,,,,,,,,,,,,,,,,,15983,,,,,,,,,,
52841.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52912.8,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,
52986.1,65200,66600,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758808.720,,,,,,,,,,100,100,100,100,100,100
53148.4,,,,,,,,,,,,,,,,,,,,,,,57475,,,,,,
53262.3,,,,,,,,,,,,,,,,,,,16136,,,,,,,,,,
53416.8,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,,
53457.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53648.3,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,
53762.9,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,
53919.1,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,
53986.4,65600,66600,64400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758819.816,,,,,,,,,,100,100,100,100,100,100
54052.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54148.6,,,,,,,,,,,,,,,,,,,,,,,58558,,,,,,
54263.7,,,,,,,,,,,,,,,,,,,16440,,,,,,,,,,
54421.6,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,,
54648.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54648.7,,,,,,,,,,,,,,,,,,,,,,,59101,,,,,,
54763.4,,,,,,,,,,,,,,,,,,,16593,,,,,,,,,,
54924.8,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,
54986.8,65600,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758830.891,,,,,,,,,,100,100,100,100,100,100
55148.2,,,,,,,,,,,,,,,,,,,,,,,59641,,,,,,
55244.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55265.8,,,,,,,,,,,,,,,,,,,16746,,,,,,,,,,
55426.4,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,
55648.7,,,,,,,,,,,,,,,,,,,,,,,60185,,,,,,
55765.4,,,,,,,,,,,,,,,,,,,16897,,,,,,,,,,
55839.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55929.5,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,
55987,65600,67000,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758841.951,,,,,,,,,,100,100,100,100,100,100
56148.8,,,,,,,,,,,,,,,,,,,,,,,60730,,,,,,
56266,,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,
56274.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
56433.4,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
56455.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56648.9,,,,,,,,,,,,,,,,,,,,,,,61271,,,,,,
56767.5,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
56934.9,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,
56986.7,65800,67200,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758852.912,,,,,,,,,,100,100,100,100,100,100
57051.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57149,,,,,,,,,,,,,,,,,,,,,,,61815,,,,,,
57267.8,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,
57437,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,
57647,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57648.7,,,,,,,,,,,,,,,,,,,,,,,62361,,,,,,
57767.5,,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,
57940.8,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,
57987.2,66000,67400,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758864.023,,,,,,,,,,100,100,100,100,100,100
58148.7,,,,,,,,,,,,,,,,,,,,,,,62907,,,,,,
58242.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58268.4,,,,,,,,,,,,,,,,,,,17658,,,,,,,,,,
58443.2,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,
58648.9,,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,
58768.4,,,,,,,,,,,,,,,,,,,17809,,,,,,,,,,
58837.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58947.8,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
58986.5,66000,67400,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758875.105,,,,,,,,,,100,100,100,100,100,100
59149,,,,,,,,,,,,,,,,,,,,,,,63999,,,,,,
59269.4,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,,
59432.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59448.9,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,
59648.2,,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,
59769.7,,,,,,,,,,,,,,,,,,,18114,,,,,,,,,,
59948.3,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,,
59987.2,65800,67200,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758886.097,,,,,,,,,,100,100,100,100,100,100
60027.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
60148.3,,,,,,,,,,,,,,,,,,,,,,,65084,,,,,,
60270,,,,,,,,,,,,,,,,,,,18265,,,,,,,,,,
60453.3,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,
60622.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60648.7,,,,,,,,,,,,,,,,,,,,,,,65630,,,,,,
60772.3,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,
60953.8,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,
60986.6,66000,67400,65200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758894.333,,,,,,,,,,100,100,100,100,100,100
61148.2,,,,,,,,,,,,,,,,,,,,,,,66173,,,,,,
61217.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
61273,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,
61455.8,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,
61648.8,,,,,,,,,,,,,,,,,,,,,,,66724,,,,,,
61772.8,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
61833.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61959.7,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,,
61987.2,66000,67500,65200,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,758905.409,,,,,,,,,,100,100,100,100,100,100
62148.8,,,,,,,,,,,,,,,,,,,,,,,67267,,,,,,
62273.1,,,,,,,,,,,,,,,,,,,18872,,,,,,,,,,
62428.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62460.9,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,,
62648.4,,,,,,,,,,,,,,,,,,,,,,,67808,,,,,,
62775,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
62963.2,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,
62987.1,66000,67500,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758916.418,,,,,,,,,,100,100,100,100,100,100
63023.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
63148.5,,,,,,,,,,,,,,,,,,,,,,,68353,,,,,,
63276.1,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,
63467.7,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,
63618.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63648.5,,,,,,,,,,,,,,,,,,,,,,,68894,,,,,,
63776.8,,,,,,,,,,,,,,,,,,,19329,,,,,,,,,,
63968.8,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,,
63986.7,66200,67400,65200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758927.541,,,,,,,,,,100,100,100,100,100,100
64149,,,,,,,,,,,,,,,,,,,,,,,69432,,,,,,
64152.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
64213.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
64276.3,,,,,,,,,,,,,,,,,,,19480,,,,,,,,,,
64472.1,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,,
64648.4,,,,,,,,,,,,,,,,,,,,,,,69974,,,,,,
64777.7,,,,,,,,,,,,,,,,,,,19633,,,,,,,,,,
64809.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64976.6,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,
64987,66200,67700,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758938.556,,,,,,,,,,100,100,100,100,100,100
65148.5,,,,,,,,,,,,,,,,,,,,,,,70515,,,,,,
65279.5,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,,
65405.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65408.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
65476.3,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,
65648.9,,,,,,,,,,,,,,,,,,,,,,,71055,,,,,,
65779.7,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,
65980.6,,,,,,,,,,,,,,,,,,,,,11786,,,,,,,,
65987.3,66200,67700,65600,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758949.647,,,,,,,,,,100,100,100,100,100,100
66002.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
66149,,,,,,,,,,,,,,,,,,,,,,,71600,,,,,,
66280.6,,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,
66484.2,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,
66597.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66648.5,,,,,,,,,,,,,,,,,,,,,,,72144,,,,,,
66654.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
66780.3,,,,,,,,,,,,,,,,,,,20240,,,,,,,,,,
66986.2,66600,67900,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758960.658,,,,,,,,,,100,100,100,100,100,100
66988.4,,,,,,,,,,,,,,,,,,,,,11966,,,,,,,,
67148.4,,,,,,,,,,,,,,,,,,,,,,,72686,,,,,,
67153.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
67192.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
67281.6,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,
67491.4,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,
67648.2,,,,,,,,,,,,,,,,,,,,,,,73229,,,,,,
67783.5,,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,
67787.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67986.2,66600,67900,65800,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758971.742,,,,,,,,,,100,100,100,100,100,100
67994.4,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,,
68148.2,,,,,,,,,,,,,,,,,,,,,,,73768,,,,,,
68285.2,,,,,,,,,,,,,,,,,,,20697,,,,,,,,,,
68384.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68496.1,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,
68648.5,,,,,,,,,,,,,,,,,,,,,,,74311,,,,,,
68787.4,,,,,,,,,,,,,,,,,,,20849,,,,,,,,,,
68980.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68987.2,66400,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758982.771,,,,,,,,,,100,100,100,100,100,100
68997.9,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,,
69148.9,,,,,,,,,,,,,,,,,,,,,,,74854,,,,,,
69287.7,,,,,,,,,,,,,,,,,,,21002,,,,,,,,,,
