# Started at: 2022-05-12 01:37:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.89,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709237.711,,,,,,,,,,100,5,0,4.08163,100,0
4013.65,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4097.96,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4182.21,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4266.28,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4350.38,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4434.84,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4520.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4582.48,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4605.24,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4689.72,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4773.94,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4858.03,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4942.15,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4987.29,51700,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709244.973,,,,,,,,,,100,2,0,5.94059,100,0
5026.51,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5110.89,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5197.11,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5225.93,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5281.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5365.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5450.28,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5534.36,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5618.48,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5702.61,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5786.78,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5848.36,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5871.96,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5957.33,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5987.5,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709252.164,,,,,,,,,,100,4,0,6.93069,100,0.990099
6041.87,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6126.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6210.66,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6294.75,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6378.87,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6462.98,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6486.17,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6547.98,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6633.44,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6717.77,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6802.11,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6886.43,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6970.54,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6986.68,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709259.422,,,,,,,,,,100,6,1,2.0202,100,0
7054.88,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7116.14,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7139.16,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7223.52,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7309.54,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7393.88,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7478.17,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7562.59,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7646.76,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7730.89,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7759.87,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7814.97,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7899.14,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7983.38,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7986.46,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709266.680,,,,,,,,,,100,0,0,5.05051,100,0
8069.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8154.37,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8238.67,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8322.89,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8394.41,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8407.02,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8491.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8575.18,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8659.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8745.48,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8830.07,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8914.41,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8986.51,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709273.867,,,,,,,,,,100,6,1.9802,6.93069,100,0
8998.95,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9025.97,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9083.11,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9167.36,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9251.55,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9335.82,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9421.31,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9506.39,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9590.52,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9667.66,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9674.97,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9759.13,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9843.22,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9927.39,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9986.48,52300,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709281.134,,,,,,,,,,99.0196,5,0,0.990099,100,0
10011.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10096.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10182.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10266.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10306.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10351,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10435.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10519.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10603.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10687.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10773.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10858.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10922,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10942.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10986.7,52100,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709288.430,,,,,,,,,,100,5,5.05051,1.0101,100,0
11027.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11111.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11195.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11279.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11363.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11449.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11534.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11578.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11618.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11703.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11787.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11871.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11955.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11986.9,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,709295.699,,,,,,,,,,100,5.05051,0,1,100,0
12040.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12125.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12210.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12294.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12379.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12463.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12547.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12631.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12716,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12800.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12834,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12886.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12970.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12987.1,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709302.902,,,,,,,,,,100,3.0303,6.93069,0,100,0
13055.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13139.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13224.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13308.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13392.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13476.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13480.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13560.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13646.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13731.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13815.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13899.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13984,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13987.2,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709310.167,,,,,,,,,,100,2.9703,4.08163,0,100,0
14068.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14115.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14152.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14236.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14322.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14407.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14491.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14576.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14741.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14744.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14828.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14912.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14986.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709317.358,,,,,,,,,,100,6.06061,1,0,100,0
14997.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15083.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15167.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15252.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15336.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15381.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15420.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15504.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15588.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15673.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15759.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15843.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15927.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15987.4,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709324.638,,,,,,,,,,100,6.93069,5.05051,0,100,0
16012.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16016.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16096.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16180.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16265,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16349.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16433.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16519.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16603.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16648,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16688.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16772.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16856.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16940.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16986.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709331.905,,,,,,,,,,100,5,0.990099,0,100,0
17025.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17109.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17195.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17280.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17287.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17364.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17449,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17533.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17617.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17701.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17785.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17870.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17920.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17956,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17987.2,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709339.183,,,,,,,,,,100,4.0404,6.93069,1,100,0
18040.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18125,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18293.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18377.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18461.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18547.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18549.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18632.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18716.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18800.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18884.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18969.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18987.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709346.435,,,,,,,,,,100,2.9703,5.05051,0,100,0
19053.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19137.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19159.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19222,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19308.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19392.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19476.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19561.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19645.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19729.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19797.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19813.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19897.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19983.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19987.3,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709353.629,,,,,,,,,,100,8.82353,1.96078,0,100,0
20068.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20153,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20237.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20321.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20405.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20433.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20489.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20573.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20658.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20744.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20828.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20913.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20986.6,52600,52500,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709360.840,,,,,,,,,,100,4.0404,2.0202,3.0303,100,0
20997.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21069.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21081.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21165.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21250.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21334.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21420.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21505,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21589.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21673.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21690.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21757.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21841.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21925.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21986.9,52800,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,709368.091,,,,,,,,,,100,0,6.86275,2.94118,100,0
22010.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22094.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22180.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22265.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22305.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22349.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22433.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22517.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22602,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22686.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22770.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
