# Started at: 2022-05-13 15:59:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_9_20_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8413.75,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8833.45,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
8924.88,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8987.09,53800,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796551.291,,,,,,,,,,100,100,100,8,100,2.04082
8999.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9342.76,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
9447.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9851.85,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
9920.24,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9964.76,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
9987.87,53800,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796559.642,,,,,,,,,,100,100,100,9.90099,100,4.08163
10361.1,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10478.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10739.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
10802.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10870.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
10987.6,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1796568.140,,,,,,,,,,100,100,100,7.92079,100,2.06186
10993.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11380.2,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11510.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11761.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
11889.3,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
11987.6,54200,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796576.472,,,,,,,,,,100,100,100,6,100,3.0303
12021.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12398.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12534.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12549,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12907.9,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
12987.1,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796584.865,,,,,,,,,,100,100,100,8.91089,100,5.05051
13056.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13417.1,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13421.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13567.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
13926.5,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
13988.2,54400,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796593.293,,,,,,,,,,100,100,100,9,100,3.9604
14082.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14341,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14436.3,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14600.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
14945.4,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
14987.7,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796599.560,,,,,,,,,,100,100,100,6,100,2.04082
15112.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15374.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15454.7,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15626,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
15964.4,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15987.7,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796607.973,,,,,,,,,,100,100,100,8.08081,100,5.05051
16103,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16149.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16473.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
16982.9,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
16987.1,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796616.427,,,,,,,,,,100,100,100,8.24742,100,4
16991.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17174.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17492.2,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17694.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
17946.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
17987.9,55000,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796624.833,,,,,,,,,,100,100,100,7.92079,100,4
18001.6,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
18216.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18510.8,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18725.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
18987.9,55400,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796633.216,,,,,,,,,,100,100,100,12.8713,100,4.0404
18990.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19020.2,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
19241.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19529.8,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19638.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19762.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
19988,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796641.737,,,,,,,,,,100,100,100,6.06061,100,3
20039,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
20277.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20784.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
20988,55200,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1796650.358,,,,,,,,,,100,100,100,5.10204,100,6
21058,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
21106.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21392.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21567.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21987.9,55400,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796658.774,,,,,,,,,,100,100,100,9.27835,100,0
22076.7,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
22081,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22273.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22586.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22597.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
22987.7,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796667.188,,,,,,,,,,100,100,100,6,100,4.9505
23095.6,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
23106.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23163.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23605.1,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23626,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
23987.7,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796675.536,,,,,,,,,,100,100,100,6.12245,100,6.86275
24063.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24114.2,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
24948.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24987.8,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796683.997,,,,,,,,,,100,100,100,10,100,3.0303
25132.8,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
25172.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
25642.2,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25692.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
25828.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25987.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796692.346,,,,,,,,,,100,100,100,5.10204,100,2.0202
26151.7,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
26210.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26660.8,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26702.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26717.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
26987.7,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796700.799,,,,,,,,,,100,100,100,6,100,4.08163
27170.3,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
27238.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27598.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27679.7,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27755.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
27987.5,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796709.181,,,,,,,,,,100,100,100,7.92079,100,4.0404
28188.7,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
28263.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28529.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
28698,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28784,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
28988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796717.611,,,,,,,,,,100,100,100,6.86275,100,3.9604
29207.4,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
29302.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
29392.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29716.3,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29810.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
29987.2,56000,55600,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796726.074,,,,,,,,,,100,100,100,7.07071,100,5.10204
30225.6,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
30277.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30328.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
30735.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30848.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
30988.1,56200,55600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1796734.443,,,,,,,,,,100,100,100,10.101,100,0
31155.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31244.3,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
31367.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
31600.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31625.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
31753.6,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31876.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
31959.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
31987.4,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796742.876,,,,,,,,,,100,100,100,7,100,3
32263.1,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
32400.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
32772.3,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32827.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
32903.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
32987.6,56200,55800,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796751.244,,,,,,,,,,100,100,100,7.07071,100,5.94059
33281.4,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
33424.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
33699.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33790.4,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33939.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
33987.9,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796759.719,,,,,,,,,,100,100,100,8,100,2.06186
34300.2,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
34448.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
34715.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
34809.1,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34972,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
34987.2,56200,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796768.198,,,,,,,,,,100,100,100,6.18557,100,3.0303
35318.2,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
35473.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35489.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
35827.7,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35988,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796776.543,,,,,,,,,,100,100,100,7.92079,100,3
35998,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
36337.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
36345,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36515.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
36846.5,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36987.6,56600,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796784.976,,,,,,,,,,100,100,100,4.12371,100,3
37022.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
37286.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
37355.8,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
37542.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
37865.1,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37987.5,56200,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796793.432,,,,,,,,,,100,100,100,7.92079,100,3.0303
38052.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
38081.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38374.6,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
38565.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
38883.9,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
38911.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
38987.8,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796801.879,,,,,,,,,,100,100,100,5.05051,100,2.0202
39079.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
39393.4,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
39591,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
39842,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
39902.7,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
39988,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796810.243,,,,,,,,,,100,100,100,8.91089,100,4.9505
40108.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
40412.3,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
40616.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
40881.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
40921.6,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
40987.2,56600,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1796818.723,,,,,,,,,,100,100,100,9,100,2.08333
41140.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
41431,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
41541.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
41646.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
41940.4,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
41987.1,56600,56400,56200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796827.169,,,,,,,,,,100,100,100,7.14286,100,3.9604
41999.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
42163.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
42449.5,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
42678.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
42958.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
42988.2,56600,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796835.582,,,,,,,,,,100,100,100,7,100,2.04082
43187.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
43468.5,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
43706.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
43977.7,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
43988,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796844.012,,,,,,,,,,100,100,100,6.93069,100,1.02041
44187,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
44213.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
44487,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
44987.6,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796852.464,,,,,,,,,,100,100,100,3.09278,100,2.04082
44996.2,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
45057.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
45505.6,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
45922.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
45988.1,56600,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1796860.926,,,,,,,,,,100,100,100,6.93069,100,1.02041
46014.8,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
46524.2,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
46530.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
46781.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
