# Started at: 2022-05-12 16:03:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_27_0_0_17_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3777.62,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3803.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3930.22,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3987.67,53000,54200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115771.011,,,,,,,,,,100,100,8.08081,5.94059,100,100
4172.24,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
4183.03,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4435.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4501.62,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4562.03,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4672.02,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
4688.42,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4987.33,53400,54600,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115780.491,,,,,,,,,,100,100,0,11.2245,100,100
5174.6,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
5194.09,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5225.44,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5674.49,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
5699.46,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5949.03,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5952.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5987.32,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115789.870,,,,,,,,,,100,100,8.91089,2.0202,100,100
6177.72,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
6205.05,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6672.62,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6680.83,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
6698.89,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6710.38,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6987.28,54400,55600,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115799.339,,,,,,,,,,100,100,9,5,100,100
7183.51,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
7215.98,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7396.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7684.67,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
7721.35,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7987.28,54600,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115808.718,,,,,,,,,,100,100,6.18557,4.08163,100,100
8120.26,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8184.51,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
8226.93,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8684.49,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
8732.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8843.77,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8858.65,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8886.53,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8987.16,54800,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115818.195,,,,,,,,,,100,100,9.80392,1.02041,100,100
9186.97,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
9237.88,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9567.45,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9689.33,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
9743.26,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9987.4,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115827.583,,,,,,,,,,100,100,9.09091,1.0101,100,100
10189.7,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
10248.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10290.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10692.8,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
10754.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10986.9,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1115837.023,,,,,,,,,,100,100,8,8.08081,100,99
11014.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11192.8,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
11259.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11696,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
11737.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11987,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115846.461,,,,,,,,,,100,100,10.6796,2.0202,100,100
12199.3,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
12397,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12461.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,
12902.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987,55800,56800,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115855.948,,,,,,,,,,100,100,11.1111,1.0101,100,100
13185.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13205.8,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,
13263.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13408,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13705.3,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,
13908.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13913.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13987.2,56200,57200,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115865.351,,,,,,,,,,100,100,12.1212,0,100,100
14208.7,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
14418.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14632.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14711.6,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,
14924.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14987,56200,57500,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115874.839,,,,,,,,,,100,100,6.12245,2,100,100
15214.2,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,
15356,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15430,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15456.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15715.1,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,
15935.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15986.6,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115881.971,,,,,,,,,,100,100,14.7059,1.0101,100,100
16079.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16217.5,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,
16440.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16717.3,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
16802.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16819.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16946.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16987.6,57000,57900,56000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115891.386,,,,,,,,,,100,100,11.1111,0,100,100
17217.8,,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,
17451.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17526.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17719,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,
17957.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17986.6,56800,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115900.817,,,,,,,,,,100,100,9.90099,2.0202,100,100
18219.2,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
18250,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18462.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
18968.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18973.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18987.1,57200,58300,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115910.276,,,,,,,,,,100,100,11.1111,2,100,100
19225.3,,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,
19473.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19726.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19728.9,,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,
19852.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19979.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19987.3,57400,58300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115919.714,,,,,,,,,,100,100,10.3093,0,100,100
20228.7,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
20231.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20420.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20484.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20731.3,,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,
20737.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20986.7,57500,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1115929.216,,,,,,,,,,100,100,8.91089,1.0101,100,100
20989.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21144.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21232.5,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
21242.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21495.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21735.8,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,
21748.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21867.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21987.6,57700,58700,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115938.824,,,,,,,,,,100,100,13.1313,1.0101,100,100
22012.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22236.7,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,
22253.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22590.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22736.8,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22987,57700,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115948.217,,,,,,,,,,100,100,10.101,2.9703,100,100
23239.1,,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,
23264.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23314.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23741,,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,
23770.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23987.1,57700,58700,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115957.862,,,,,,,,,,100,100,2,6.18557,100,100
24037.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24200.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24242.5,,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,
24275.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24743.1,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,
24761.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24781.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24987.5,58100,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115967.275,,,,,,,,,,100,100,3.0303,12.1212,100,100
25244.7,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,
25287.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25484.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25746.5,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,
25792.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25987.5,57900,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115976.707,,,,,,,,,,100,100,8,3.06122,100,100
26208.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26247.4,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,
26298.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26424.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26747.5,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
26803.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26931.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26987.3,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115986.308,,,,,,,,,,100,100,8,2.9703,100,100
27247.3,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
27309,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27655.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27688,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27748.1,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,
27814.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27987.3,58500,59300,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1115995.840,,,,,,,,,,100,100,13.5417,2.0202,100,100
28250.6,,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,
28378.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28574.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28750.7,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,
28951.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28986.9,58300,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116005.276,,,,,,,,,,100,100,7.07071,1.0101,100,100
29101.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29253.6,,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,
29457.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29756.5,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
29825.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29836.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29962.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29986.8,58900,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116014.890,,,,,,,,,,100,100,9,0,100,100
30260.4,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,
30468.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30549.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30763.7,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,
30973.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30986.6,58700,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1116024.422,,,,,,,,,,100,99.0099,12.8713,2.0202,100,100
31267.3,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,
31272.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31479.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31770.4,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
31984.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31986.6,58500,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116033.868,,,,,,,,,,100,100,12.1212,2.9703,100,100
31996.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32272,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,
32490.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32719.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32775,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
32987.3,58500,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116043.403,,,,,,,,,,100,100,1.9802,9,100,100
32995.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33274.6,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
33443.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33501,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33775.2,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,
33986.6,58900,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116053.017,,,,,,,,,,100,100,8.08081,6.18557,100,100
34006.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34166.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34275.2,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,
34511.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34776,,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,
34890.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34890.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34987.4,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116062.489,,,,,,,,,,100,100,9.18367,2.9703,100,100
35017.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35143.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35278.9,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,
35522.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35613.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35649.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35781.5,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,
35986.8,59300,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116072.021,,,,,,,,,,100,100,8,2,100,100
36028.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36284,,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,
36337.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36533.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36786.2,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,
36786.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36986.8,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116081.650,,,,,,,,,,100,100,8.08081,1.0101,100,100
37039.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37060.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37288.3,,,,,,,,,,,,,,,,,,,,,,,8835,,,,,,
37292.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37322.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37544.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37784.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37791.2,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,
37797.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37987,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116091.096,,,,,,,,,,100,100,12,0,100,100
38050,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38293.4,,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,
38303,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38507.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38555.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38795.6,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,
38808.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38986.8,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116100.647,,,,,,,,,,100,100,11,1.0101,100,100
39061,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39231.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39298.3,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,
39313.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39508.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39800.5,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,
39819.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39954.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39987.1,59500,60700,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116110.104,,,,,,,,,,100,100,10,1.0101,100,100
40303.1,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,
40324.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40678.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
