# Started at: 2022-05-13 05:13:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_38_27_12_5_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_38_27_12_5_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3984.08,52500,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488504.202,,,,,,,,,,11.1111,100,100,100,100,100
4073,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4113.37,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4177.55,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
4197.65,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4466.47,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4627.72,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4680.88,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
4703.05,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4983.83,52600,53200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488512.357,,,,,,,,,,9.18367,100,100,100,100,100
5176.79,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5182.22,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5182.71,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
5208.45,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5376.85,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5685.31,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
5713.78,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5733.81,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5882.22,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5897.93,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5983.59,52800,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488520.587,,,,,,,,,,11,100,100,100,100,100
6185.26,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
6219.19,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6291.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6303.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6387.63,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6613.83,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6688.38,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
6724.59,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6846.94,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6892.99,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6984.37,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488528.760,,,,,,,,,,10.2041,100,100,100,100,100
7189.86,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
7229.99,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7329.63,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7395.69,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7398.45,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7689.34,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
7735.33,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7904.19,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7952.04,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7984.21,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488537.001,,,,,,,,,,8.91089,100,100,100,100,100
7987.99,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8045.37,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8072.24,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8189.99,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
8240.77,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8409.14,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8509.89,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8689.52,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
8746.11,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8761.13,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8914.54,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8984.25,53400,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488545.261,,,,,,,,,,10.2041,100,100,100,100,100
9065.97,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9190.28,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
9251.51,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9419.94,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9476.97,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9504.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9621.33,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9691.85,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
9756.87,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9925.28,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9984.23,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488553.460,,,,,,,,,,11.8812,100,100,100,100,100
10171.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10178,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10192.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10195.1,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
10430.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10697.7,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
10728.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10908.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10936.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10983.8,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1488561.834,,,,,,,,,,7.14286,100,100,100,100,100
11199.5,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
11284.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11441.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11624.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,
11841,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11862.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11946.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11983.7,54000,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488570.032,,,,,,,,,,13.2653,100,100,100,100,100
12200.2,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,
12340,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12368,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12377.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12390.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12452.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12701.9,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
12704.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12947.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12957.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12983.8,53800,54200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488578.286,,,,,,,,,,7.07071,100,100,100,100,100
13055.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13204.6,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
13210.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13505.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13704.8,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
13715.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13771.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13799.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13984.5,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488586.474,,,,,,,,,,11.1111,100,100,100,100,100
14060.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14205.2,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,
14221,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14487.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14609.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14642.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14709,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
14726.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14984.2,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488594.730,,,,,,,,,,12,100,100,100,100,100
15166.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15203.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15209,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,
15231.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15708.8,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
15723.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15737.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15905.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15918.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15984.2,54200,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488602.907,,,,,,,,,,8,100,100,100,100,100
16211.9,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
16242.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16279.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16326.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16411.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16634.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16713.7,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
16748,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16828,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16832.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16916.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16983.9,54000,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488611.178,,,,,,,,,,10.2041,100,100,100,100,100
17215.9,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
17253.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17350.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17385.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17421.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17717.5,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
17758.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17927.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17942.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17983.9,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488617.570,,,,,,,,,,12.8713,100,100,100,100,100
18066.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18095.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18219.1,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
18264.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18432.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18500.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18516.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18721.5,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,
18769.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18781.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18937.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18984.5,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488625.908,,,,,,,,,,11.8812,100,100,100,100,100
19056.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19224.4,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
19274.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19443.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19497.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19527.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19604.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19727.5,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,
19780.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19948.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19984.2,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488634.102,,,,,,,,,,11.1111,100,100,100,100,100
20162.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20213.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20229,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,
20285.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20454.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20719.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20730.5,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
20790.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20929.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20959.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20984.6,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1488642.359,,,,,,,,,,7.14286,100,100,100,100,100
21232.3,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
21275.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21296.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21464.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21732.6,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,
21823.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21970.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
21984.4,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488650.534,,,,,,,,,,11,100,100,100,100,100
22233.6,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,
22360.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22381,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22391.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22475.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22734.9,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,
22938.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22980.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
22984.1,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488658.838,,,,,,,,,,12,100,100,100,100,100
23076.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23235.2,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,
23486.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23494.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23737.6,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
23738.9,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23792.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23984.5,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488666.998,,,,,,,,,,9,100,100,100,100,100
23991.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24049.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24238.5,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,
24244.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24479.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24508,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24599.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24741.4,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,
24749.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24984.4,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488675.285,,,,,,,,,,14.1414,100,100,100,100,100
25156.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25170.9,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25223.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25241.9,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,
25255.1,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25714.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25745,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,
25760.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25939.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25983.6,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488683.546,,,,,,,,,,7.07071,100,100,100,100,100
26247.3,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,
26260.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26265.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26655.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26687,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26751.1,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
26771.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26818.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26855.4,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26984.6,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488691.718,,,,,,,,,,9.90099,100,100,100,100,100
27252.1,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,
27276.6,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27371.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27375.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27445.1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27753,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
27782,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27931,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27950.4,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27984.6,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488699.990,,,,,,,,,,12.2449,100,100,100,100,100
28086.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28118.9,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28252.7,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,
28287.4,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28455.9,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28485.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,
28792.7,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28802.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28961.2,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
28984.4,55200,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488708.181,,,,,,,,,,7.14286,100,100,100,100,100
29036.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29045.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29256.5,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,
29298.2,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29466.6,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29518.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29550.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29594,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29635.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29757.6,,,,,,,,,,,,,,,,,,,,,,7236,,,,,,,
29803.5,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29972,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
29984.2,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1488716.431,,,,,,,,,,11,100,100,100,100,100
30151,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30234.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30257.5,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,
30309,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
