# Started at: 2022-05-13 04:45:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_21_23_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_21_23_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11271.4,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11776.4,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
11987.9,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475589.223,,,,,,,,,,1.9802,100,100,100,0,2.04082
12281.6,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
12385.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12786.5,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
12987.7,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475596.801,,,,,,,,,,2.0202,100,100,100,1,3.0303
13291.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
13796.2,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
13987.3,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475604.287,,,,,,,,,,5.05051,100,100,100,0,3
14301.4,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
14593.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14806.3,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
14987.9,52500,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475611.825,,,,,,,,,,2,100,100,100,0.990099,2.0202
15311.4,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
15816.5,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
15987,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475619.403,,,,,,,,,,2.0202,100,100,100,0,5.05051
16321.7,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
16826.6,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
16987.1,53000,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475626.920,,,,,,,,,,2.9703,100,100,100,0.990099,3
17331.5,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
17836.6,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
17988,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475632.616,,,,,,,,,,2,100,100,100,0,6.86275
18341.7,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
18485.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18847,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18987.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475640.185,,,,,,,,,,1.0101,100,100,100,0,2.0202
19352.3,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
19857.7,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19986.9,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475647.724,,,,,,,,,,2.0202,100,100,100,0,3.06122
20363,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
20868.2,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20987.5,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1475655.407,,,,,,,,,,1.0101,100,100,100,0,3.0303
21373.6,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21615.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21878.7,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21988,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475662.877,,,,,,,,,,6.93069,100,100,100,0.990099,2.0202
22384.1,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
22889.2,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22987.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475670.440,,,,,,,,,,2,100,100,100,0,6.79612
23394.5,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
23899.6,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23987.9,52800,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475677.914,,,,,,,,,,2,100,100,100,0,2.0202
24404.6,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24612.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24909.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24987,53200,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475685.487,,,,,,,,,,9.09091,100,100,100,0,2.04082
25414.8,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25920.1,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25987.4,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475693.004,,,,,,,,,,2,100,100,100,0,2.0202
26425.3,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26930.6,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26987.9,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475700.460,,,,,,,,,,4,100,100,100,0,5.88235
27435.9,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27941.2,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27987.4,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475708.028,,,,,,,,,,2.9703,100,100,100,0,3.0303
28446.5,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28952,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
28987.2,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475715.576,,,,,,,,,,2.9703,100,100,100,0,4
29457,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29962.1,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29987.2,53000,52600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475723.062,,,,,,,,,,1.02041,100,100,100,1.96078,4
30467.3,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
30747,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
30972.5,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
30987.7,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1475730.681,,,,,,,,,,2,100,100,100,0,2.06186
31477.8,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
31982.9,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31987.1,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475738.198,,,,,,,,,,5.94059,100,100,100,3,0
32488.2,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32987.7,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475745.758,,,,,,,,,,1.0101,100,100,100,2.0202,0
32993.4,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
33498.7,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
33987.3,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475753.260,,,,,,,,,,2.0202,100,100,100,5.05051,0.990099
34004.1,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
34509.4,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
34988,53200,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475760.815,,,,,,,,,,1.0101,100,100,100,2,0
35014.6,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
35519.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
35659.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35987,53000,52600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475768.344,,,,,,,,,,3,99.0099,100,100,5.05051,0
36024.8,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
36530.1,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
36907.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
36987.3,53200,53200,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475775.865,,,,,,,,,,5.05051,100,100,100,2,0
37035.1,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
37540.4,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
37987.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475783.415,,,,,,,,,,3.92157,100,100,100,4,0
38045.8,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
38550.9,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
38987.3,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475790.928,,,,,,,,,,1.02041,100,100,100,6.79612,1
39056,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
39561.2,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
39987.8,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475798.471,,,,,,,,,,3,100,100,100,2.0202,0
40066.6,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
40571.9,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
40987.3,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1475805.973,,,,,,,,,,6.93069,100,100,100,4.0404,1
41076.9,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
41582.1,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
41987.3,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475813.507,,,,,,,,,,4,100,100,100,2,0
42087.2,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
42592.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42683.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42987.3,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475821.074,,,,,,,,,,2,100,100,100,5,0
43097.5,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
43603,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43988,53400,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475828.561,,,,,,,,,,1.0101,100,100,100,4.9505,0.990099
44108.1,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
44613.3,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44987.4,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475836.099,,,,,,,,,,4.0404,100,100,100,2.9703,1
45118.4,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
45623.5,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45987.1,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475843.588,,,,,,,,,,5.88235,100,100,100,6.86275,0
46128.8,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
46633.9,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46987.5,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475851.114,,,,,,,,,,1.0101,100,100,100,2.0202,0
47139.4,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
47644.3,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
47987.6,53400,53200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475858.610,,,,,,,,,,4.0404,100,100,100,5,0
48149.6,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
48654.9,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
48987.5,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475866.175,,,,,,,,,,1.0101,100,100,100,2.0202,0
49160.3,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
49226.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49665.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
49705.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
49987.1,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475873.805,,,,,,,,,,2.9703,100,100,100,4.08163,1
50170.6,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
50675.8,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
50987.8,53200,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1475881.341,,,,,,,,,,1.0101,100,100,100,3,0
51181,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
51686.3,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
51987,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475887.182,,,,,,,,,,3.9604,100,100,100,3.06122,0
52191.6,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
52696.7,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
52987.7,53600,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475894.688,,,,,,,,,,1.0101,100,100,100,4,0
53201.8,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
53707,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53987.8,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475902.315,,,,,,,,,,1.0101,100,100,100,3.0303,0
54212.2,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
54717.3,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
54987.5,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475909.883,,,,,,,,,,6.93069,100,100,100,2.0202,0
55222.3,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
55302.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55727.4,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
55987.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475917.359,,,,,,,,,,3,100,100,100,2.9703,0
56232.8,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
56737.8,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
56987.6,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475924.919,,,,,,,,,,2.0202,100,100,100,4.08163,0
57243.2,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
57748.4,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
57986.9,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475932.409,,,,,,,,,,1.9802,100,100,100,3.0303,1.96078
58253.7,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
58758.9,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
58987.9,53600,53400,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475940.003,,,,,,,,,,1.0101,100,100,100,6,0
59264.1,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
59769.4,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
59987.1,53400,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475947.477,,,,,,,,,,2,100,100,100,2.0202,0
60274.7,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
60779.7,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
60987.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1475955.026,,,,,,,,,,6.06061,100,100,100,2.9703,1
61284.9,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
61393.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61790,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
61987.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475962.522,,,,,,,,,,4.9505,100,100,99,4,0.990099
62295.3,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
62800.6,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
62987.7,53400,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475970.157,,,,,,,,,,1.0101,100,100,100,3,0
63305.9,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
63810.8,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
63987.3,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475977.625,,,,,,,,,,2.0202,100,100,100,3.0303,0
64315.7,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
64820.8,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
64986.9,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475985.202,,,,,,,,,,4.9505,100,100,100,4,0.990099
65326,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
65831.3,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65987,53400,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1475992.755,,,,,,,,,,2,100,100,100,1.02041,0.990099
66336.7,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
66842.1,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
66987.7,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476000.347,,,,,,,,,,3,100,100,100,6,0
67347.3,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
67554.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
67852.7,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
67987.3,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476007.927,,,,,,,,,,1.0101,100,100,100,2.0202,0
68358,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
68863.2,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
68987.3,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476015.492,,,,,,,,,,2,100,100,100,6,1
69368.4,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
69873.7,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
69988,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1476023.065,,,,,,,,,,2,100,100,100,2.0202,0
70378.9,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
70771.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
70884.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
70987.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1476030.643,,,,,,,,,,1.02041,100,100,100,3.0303,0
71389.4,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
71894.6,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
