# Started at: 2022-05-11 12:31:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.16,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341458.956,,,,,,,,,,0,0.990099,4.08163,4.9505,100,100
5472.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5988.09,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341466.923,,,,,,,,,,1,0,0.990099,6,100,100
6786.02,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6988.25,52600,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341474.892,,,,,,,,,,0,0,5.05051,5.05051,100,100
7987.68,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341482.780,,,,,,,,,,1,0,6,0,100,100
8099.66,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8987.33,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341490.846,,,,,,,,,,0,0,3.0303,6,100,100
9416.65,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9471.28,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9988.15,52600,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341498.805,,,,,,,,,,2.94118,0,2.0202,5,100,100
10731.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10988.2,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,341506.878,,,,,,,,,,0,0,5.05051,3.9604,100,100
11987.8,53000,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341514.848,,,,,,,,,,1,0,7.84314,3.0303,100,100
12043.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12987.5,53400,54000,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341522.739,,,,,,,,,,0,0,0,5.05051,100,100
13358.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13987.6,53600,54200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341530.670,,,,,,,,,,1,0,5.05051,3.0303,100,100
14118.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14673,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14988.2,53400,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341538.601,,,,,,,,,,1,0,5.05051,2,100,100
15985.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15987.5,53600,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341546.579,,,,,,,,,,1,0,3,6.93069,100,100
16987.6,53400,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341552.597,,,,,,,,,,1,0,4,4.08163,100,100
17299.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17987.3,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341560.493,,,,,,,,,,0,0,5.94059,0.990099,100,100
18614.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18767.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18987.8,53800,54400,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341568.550,,,,,,,,,,1.9802,0,5.05051,5.05051,100,100
19930.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19987.6,53800,54600,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341576.484,,,,,,,,,,5.10204,0,1,0,100,100
20987.6,53800,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,341584.438,,,,,,,,,,7.92079,0,0,4.90196,100,100
21246.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21987.5,53800,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341592.335,,,,,,,,,,0,0,0,3.9604,100,100
22558.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22988.2,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341600.312,,,,,,,,,,7.92079,0.990099,0,5.05051,100,100
23418.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23873.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
23987.6,53800,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341608.234,,,,,,,,,,6,0,0.990099,1,100,100
24987.3,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341616.190,,,,,,,,,,3.0303,0,5.05051,0,100,100
25187.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25987.8,54000,54600,54000,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341624.186,,,,,,,,,,10,0,0,0,100,100
26501.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
26987.8,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341632.127,,,,,,,,,,6.06061,0,0,2,100,100
27813.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27987.9,54400,55000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341640.067,,,,,,,,,,6,1,0.990099,4,100,100
28064.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28987.7,54200,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341648.056,,,,,,,,,,2.94118,0,0,6,100,100
29128.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
29987.4,54200,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341656.043,,,,,,,,,,5.10204,0,0,5,100,100
30441.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
30987.6,54200,54800,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,341664.025,,,,,,,,,,0,1,0,7,100,100
31753.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
31988.3,54200,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341671.935,,,,,,,,,,0,0,0,5.05051,100,100
32712.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32987.7,54400,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341679.917,,,,,,,,,,1,0,0.990099,13.7255,100,100
33065.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
33987.6,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341687.830,,,,,,,,,,1,0,7,1,100,100
34379.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
34988.3,54600,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341695.810,,,,,,,,,,0,0,2,4.08163,100,100
35690.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
35988.3,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341703.797,,,,,,,,,,1,0,0,11.6505,100,100
36987.3,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341711.718,,,,,,,,,,0,1,0,6.06061,100,100
37003.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
37356.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37988.1,54600,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341719.696,,,,,,,,,,0.990099,0,0,8,100,100
38321.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
38987.4,54800,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341727.629,,,,,,,,,,0,0,0,10.8911,100,100
39635.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
39988.1,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341735.617,,,,,,,,,,1.9802,0,0,6.93069,100,100
40948.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40987.6,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,341743.619,,,,,,,,,,1,6.93069,3.0303,0,100,100
41987.4,55000,55400,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341751.684,,,,,,,,,,1,4.08163,3.92157,0,100,100
42002,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42264.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
42988.3,54600,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341759.590,,,,,,,,,,1,0,5.05051,0,100,100
43576.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
43987.5,55000,55600,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341767.510,,,,,,,,,,1,1,6,6,100,100
44888.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
44987.7,54800,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341775.497,,,,,,,,,,0,0,6,0,100,100
45987.8,54800,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341783.502,,,,,,,,,,1,0,7,4,100,100
46201,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
46647.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46987.3,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341791.415,,,,,,,,,,0,0,5.05051,2.0202,100,100
47514.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
47987.9,54600,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341799.409,,,,,,,,,,1,0,7.07071,0,100,100
48827.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48987.6,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341807.410,,,,,,,,,,1,0,10,0,100,100
49988,54600,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341815.329,,,,,,,,,,1,0,8,0,100,100
50140.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
50987.7,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,341823.401,,,,,,,,,,1,0,5,6.93069,100,100
51299,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51454.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
51988,55000,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341831.308,,,,,,,,,,0.990099,0.990099,6.86275,1,100,100
52766.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
52988.1,55000,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341839.312,,,,,,,,,,1,0,10.101,0,100,100
53988.3,55200,55600,54800,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341845.260,,,,,,,,,,0,0,7.92079,0,100,100
54079.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
54987.9,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341853.234,,,,,,,,,,1,0,10.7843,0,100,100
55393.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
55943.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55987.6,55000,55800,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341861.231,,,,,,,,,,1,0,6,0,100,100
56707.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
56987.4,55200,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341869.173,,,,,,,,,,0,0,8.16327,0,100,100
57987.3,55200,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341877.146,,,,,,,,,,1,0,6,0,100,100
58018.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
58987.8,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341885.124,,,,,,,,,,0,0,8,0,100,100
59332.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59988.3,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341893.042,,,,,,,,,,1,0,9.09091,0,100,100
60589.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60647.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60988.1,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,341901.038,,,,,,,,,,1,6.93069,0.990099,0,100,100
61960.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61988,55000,55800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341908.950,,,,,,,,,,1,0,0,9,100,100
62987.8,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341916.952,,,,,,,,,,0,0,10.7843,0,100,100
63273.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
63987.6,55400,55800,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341924.870,,,,,,,,,,1.9802,0.990099,0,6,100,100
64588.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
64987.9,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341932.864,,,,,,,,,,1,0,9.09091,0,100,100
65232.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65903,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
65988.2,55400,55800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341940.779,,,,,,,,,,0,0,7.92079,0,100,100
66987.7,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341948.776,,,,,,,,,,1,0,8.08081,0,100,100
67215.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
67987.7,55200,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341956.880,,,,,,,,,,0,0,9.09091,0,100,100
68528.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
68987.3,55200,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341964.773,,,,,,,,,,1,0,6.93069,0,100,100
69841.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
69876.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69987.9,55400,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341972.777,,,,,,,,,,0,0.990099,10.2041,0,100,100
70988.3,55200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,341980.788,,,,,,,,,,1,0,7.84314,0,100,100
71157.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
71987.3,55400,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341988.861,,,,,,,,,,1.9802,6,0,6,100,100
72470.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
72988,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341996.948,,,,,,,,,,0,0,0,6,100,100
73786,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
73988.2,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342004.944,,,,,,,,,,1,0,0.990099,11,100,100
74516.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74987.5,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342012.870,,,,,,,,,,0,0,0,7.92079,100,100
75103.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
75987.7,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342020.866,,,,,,,,,,2.94118,0,0,9.90099,100,100
76417.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
76987.9,55200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342028.811,,,,,,,,,,0,0.990099,0,8.08081,100,100
77731.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
77988,55400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342036.791,,,,,,,,,,1,0,0,6,100,100
78988.1,55800,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342044.731,,,,,,,,,,0,0,0.990099,11,100,100
79045,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
79165.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79987.6,55400,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342052.721,,,,,,,,,,1,0,0,8,100,100
80361.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
80987.6,55400,56000,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,342060.640,,,,,,,,,,0,0.990099,0,9.80392,100,100
81671.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
81988.2,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342068.620,,,,,,,,,,0.990099,0,0,3,100,100
82984.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
82988,55400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342076.555,,,,,,,,,,0,0,1,10.101,100,100
83809.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83987.9,55200,56000,55000,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342084.549,,,,,,,,,,1,0,0,8.91089,100,100
84300.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
84987.4,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342092.464,,,,,,,,,,0,0,1,7.07071,100,100
85610.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
85988.2,55400,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342100.465,,,,,,,,,,0.990099,0,0,8.16327,100,100
86923.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
86988.3,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342108.454,,,,,,,,,,1,0.990099,0,6.93069,100,100
87988,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342114.398,,,,,,,,,,1.9802,0,0,12.6214,100,100
88239.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
88455.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88987.5,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342122.393,,,,,,,,,,0,0,0,7.07071,100,100
89554.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
89987.7,55400,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342130.397,,,,,,,,,,6.93069,1,0,0.990099,100,100
90866.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
90987.8,55600,56200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,342138.395,,,,,,,,,,1,0,0.990099,11.1111,100,100
91987.3,55600,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342146.384,,,,,,,,,,2.0202,0,0,4,100,100
92182.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
92988.1,55400,56000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342154.302,,,,,,,,,,4.9505,0,0.990099,6.93069,100,100
93100.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
93494,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
93987.8,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342162.314,,,,,,,,,,2.0202,0,0,4.08163,100,100
94806,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
94988.2,55400,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342170.225,,,,,,,,,,1,0,0,6,100,100
95987.7,55400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342178.227,,,,,,,,,,0,0,0.990099,12.8713,100,100
96119.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
96988,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342186.215,,,,,,,,,,1.96078,0,0,6,100,100
97433.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
97748.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97988,55600,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342194.222,,,,,,,,,,0,0,0,7.14286,100,100
