# Started at: 2022-05-13 03:59:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_5_14_6_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_5_14_6_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9985.85,54600,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454238.724,,,,,,,,,,100,100,100,100,100,4
10179.9,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
10294.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
10884.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10985.5,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454247.934,,,,,,,,,,100,100,100,100,100,4.08163
11181.8,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
11273.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
11986,54800,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1454256.799,,,,,,,,,,100,100,100,100,100,2.06186
12183.4,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
12684.6,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
12848,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12985.8,55200,55600,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454265.663,,,,,,,,,,100,100,100,100,100,3.0303
13185.8,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
13686.3,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
13986.3,55400,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454274.679,,,,,,,,,,100,100,100,100,100,4.12371
14187.7,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
14321.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14422.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14689,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
14986,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454283.588,,,,,,,,,,100,100,100,100,100,4.9505
15190,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
15690.7,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
15985.7,55600,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454292.629,,,,,,,,,,100,100,100,100,100,5
15997,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16125.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16191.9,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
16692.7,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
16986,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454301.638,,,,,,,,,,100,100,100,100,100,4.0404
17193.6,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
17571.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17694.5,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
17986.3,56000,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454310.576,,,,,,,,,,100,100,100,100,100,5
18196,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
18696.9,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
18986.2,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454319.577,,,,,,,,,,100,100,100,99.0099,100,3.09278
19146.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19197.5,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
19698.8,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
19986.1,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454328.825,,,,,,,,,,100,100,100,100,100,3.0303
20200,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
20414.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20701,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
20720.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20985.8,56200,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454337.722,,,,,,,,,,100,100,100,100,100,4.12371
21078.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21202.1,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
21357.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21703.1,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
21986.3,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1454346.712,,,,,,,,,,100,100,100,100,100,4.9505
22204.6,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
22298.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22705.5,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
22986.1,56600,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454355.764,,,,,,,,,,100,100,100,100,100,4.08163
23207.4,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
23870.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23985.7,56400,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454364.730,,,,,,,,,,100,100,100,100,100,4
24209.8,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
24710.2,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
24985.5,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454373.619,,,,,,,,,,100,100,100,100,100,6
25211.5,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
25442.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25712.6,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
25985.6,56800,57200,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454382.643,,,,,,,,,,100,100,100,100,100,1.04167
26213.1,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
26612,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26714.4,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
26985.4,56800,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454391.516,,,,,,,,,,100,100,100,100,100,2.0202
27014.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27215.2,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
27838,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27986,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454400.511,,,,,,,,,,100,100,100,100,100,6.12245
28217.3,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
28587.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28718.1,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
28985.9,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454409.456,,,,,,,,,,100,100,100,100,100,4
29218.7,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
29719.9,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
29985.8,57000,57500,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454418.434,,,,,,,,,,100,100,100,100,100,2.04082
30159.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30224.2,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
30534.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30721.4,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
30986.3,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454427.360,,,,,,,,,,100,100,100,100,100,3.06122
31222.8,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
31722.9,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,
31731.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31809.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31985.5,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1454436.349,,,,,,,,,,100,100,100,100,100,2.06186
32223.5,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,
32724.4,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
32986.2,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454445.349,,,,,,,,,,100,100,100,100,100,5.88235
33224.9,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
33303.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33725.7,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
33985.5,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454454.217,,,,,,,,,,100,100,100,100,100,1.04167
34226.2,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
34599,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34727.6,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
34875.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34985.5,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454463.212,,,,,,,,,,100,100,100,100,100,4
35227.8,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
35729,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,
35985.6,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454472.187,,,,,,,,,,100,100,100,100,100,1.03093
36230.2,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
36448,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36730.3,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
36985.5,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454478.968,,,,,,,,,,100,100,100,100,100,2.0202
37028.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37231.1,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
37731.2,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
37985.5,57500,58100,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454488.068,,,,,,,,,,100,100,100,100,100,5
38019.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38232.9,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
38733.1,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
38985.9,57700,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454496.960,,,,,,,,,,100,100,100,100,100,2.06186
39234.2,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
39592.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39735,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
39986.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454505.969,,,,,,,,,,100,100,100,100,100,3.0303
40235.6,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
40654.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40736.4,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,
40985.8,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454514.944,,,,,,,,,,100,100,100,100,100,4
41164.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41237,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,
41349.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41738.4,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,
41985.6,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1454523.940,,,,,,,,,,100,100,100,100,100,3.0303
42239.5,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,
42252.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42736.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42739.2,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
42986.2,57900,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454532.836,,,,,,,,,,100,100,100,100,100,5.94059
43240.6,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
43741.9,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
43986.2,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454541.849,,,,,,,,,,100,100,100,100,100,2.06186
44243.1,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,
44308.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44743.7,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,
44986.5,58100,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454550.767,,,,,,,,,,100,100,100,100,100,3.06122
45245.1,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
45746.3,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
45881.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45985.7,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454559.805,,,,,,,,,,100,100,100,100,100,5.05051
46247.6,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
46748.2,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
46985.9,58100,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454568.703,,,,,,,,,,100,100,100,100,100,6.86275
47249.6,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
47453.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47483.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47750.4,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
47985.7,58100,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454577.809,,,,,,,,,,100,100,100,100,100,5
48102.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48250.8,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,
48752.1,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
48986.2,58500,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454586.733,,,,,,,,,,100,100,100,100,100,3.0303
49025.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49253.4,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,
49754.4,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
49985.8,58300,59100,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454595.745,,,,,,,,,,100,100,100,100,100,3.125
50255.1,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,
50597.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50756.5,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
50774.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50985.6,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454604.753,,,,,,,,,,100,100,100,100,100,2.04082
51257.5,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,
51757.9,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
51985.8,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1454613.784,,,,,,,,,,100,99,100,100,100,5.94059
52169.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52259.3,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
52741.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52760.1,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,
52986.3,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454622.796,,,,,,,,,,100,100,100,100,100,4.0404
53260.6,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
53741,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53761.3,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
53985.8,58500,58700,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454631.829,,,,,,,,,,100,100,100,100,100,5.05051
54262.6,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
54762.7,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
54856.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54986.3,58700,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454640.835,,,,,,,,,,100,100,100,100,100,3.0303
55264.1,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
55313,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55765,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
55986.3,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454649.773,,,,,,,,,,100,100,100,100,100,5.94059
56265.5,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
56766.7,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
56884.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56985.7,58500,58700,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454658.778,,,,,,,,,,100,100,100,100,100,2.04082
57267.8,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
57768.2,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,
57968.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57985.5,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454667.801,,,,,,,,,,100,100,100,100,100,5.94059
58269.1,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
58457,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58770,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
58985.6,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454676.864,,,,,,,,,,100,100,100,100,100,4.08163
59270.6,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
59771.9,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
59985.4,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454685.764,,,,,,,,,,100,100,100,100,100,2.04082
60028.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60273.1,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,
60773.5,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
60894.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454694.788,,,,,,,,,,100,100,100,100,100,4.08163
61275.1,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
61601.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61610.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61776,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,
61986,58900,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1454703.749,,,,,,,,,,100,100,100,100,100,4.0404
62276.6,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
