# Started at: 2022-05-12 18:13:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_21_38_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_21_38_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52335,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
52708.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52780.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52835.7,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
52990.9,57500,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175721.242,,,,,,,,,,100,100,100,8.08081,100,1
53335.7,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
53421.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53835.3,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,
53990.3,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175730.043,,,,,,,,,,100,100,100,7.14286,100,1
54062.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
54335.3,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
54707,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54835,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
54990.2,57900,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175738.866,,,,,,,,,,100,100,100,11.8812,100,0.990099
55346.2,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
55348.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55846.8,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
55989.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55990.9,57900,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175747.584,,,,,,,,,,100,100,100,7,100,0
56346.8,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
56445.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56630.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56846.5,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,
56990.7,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175756.384,,,,,,,,,,100,100,100,6.12245,100,0
57271.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
57346.5,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
57847.2,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,
57913.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57990.2,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175765.144,,,,,,,,,,100,100,100,11.1111,100,2
58347,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,
58556,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58847.5,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
58990,57700,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175773.947,,,,,,,,,,99.0196,100,100,5.05051,100,1.0101
59009.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
59199.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
59347.6,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
59840.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59847.1,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,
59990.3,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175782.757,,,,,,,,,,100,100,100,6.12245,100,1.0101
60187.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
60348,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,
60360.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
60482.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
60859.1,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,
60990.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1175791.490,,,,,,,,,,100,100,100,11,100,0
61123.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
61359.6,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
61765.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
61860,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
61990.8,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175800.308,,,,,,,,,,100,100,100,4.0404,100,2
62360.1,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
62406.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
62859.9,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
62990.8,58100,58300,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175809.044,,,,,,,,,,100,100,100,11.1111,100,0
63047.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
63068.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
63359.9,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
63689.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
63871.1,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,
63930.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63990.3,57700,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175817.862,,,,,,,,,,100,100,100,8.08081,100,1
64331.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
64371.2,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
64408.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
64882.2,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
64973.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
64990.4,57900,58300,57200,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175826.584,,,,,,,,,,100,100,100,9.09091,100,0
65382.3,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
65617.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
65735.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
65882.1,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,
65990.7,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175835.417,,,,,,,,,,100,100,100,9.18367,100,0.990099
66259.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
66382.3,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,
66893.2,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
66900.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
66990.5,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175844.224,,,,,,,,,,100,99.0099,100,8.82353,100,1.9802
67022.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
67394.2,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,
67543.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
67668.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67894,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
67990.3,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175852.964,,,,,,,,,,100,100,100,11,100,1.0101
68184.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
68394,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,
68827.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
68905.1,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,
68990.8,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175861.793,,,,,,,,,,100,100,100,8,100,0
69405.3,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,
69469.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
69916.2,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,
69990.2,58300,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175870.592,,,,,,,,,,100,100,100,6.06061,100,0
70113,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
70416.4,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,
70754.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
70916.1,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,
70990.5,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1175879.339,,,,,,,,,,100,100,100,13.1313,100,0
71012.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
71396.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
71407,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
71416.1,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
71916.8,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,
71990.2,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175888.147,,,,,,,,,,100,100,100,5,100,1.0101
72038.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
72416.9,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,
72680.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
72928,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
72990.3,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175896.876,,,,,,,,,,100,100,100,7.21649,100,0
73321.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
73428,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
73583.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
73939.2,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,
73963.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
73990.5,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175905.698,,,,,,,,,,100,100,100,11.8812,100,0
74439.3,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,
74604.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
74938.9,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,
74990.4,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175914.510,,,,,,,,,,100,100,100,7,100,0
75147.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
75247.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
75439.1,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
75891,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
75950.2,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,,
75990.4,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175921.319,,,,,,,,,,100,100,100,9.09091,100,0
76450.2,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,,
76533.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
76950.8,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,
76989.9,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175930.063,,,,,,,,,,100,100,100,9,100,2
77176.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
77451,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,
77608.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
77817.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
77961.9,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
77990.1,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175938.888,,,,,,,,,,100,100,100,7,100,0.990099
78459.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
78462.8,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,
78890.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78963.5,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
78990.7,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175947.616,,,,,,,,,,100,100,100,7.14286,100,2.04082
79102.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
79463.6,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
79744.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
79963.2,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
79990.4,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175956.467,,,,,,,,,,100,100,100,7,100,0.990099
80134.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
80388.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
80464.2,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,
80963.9,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
80990.2,58500,58700,57900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1175965.203,,,,,,,,,,100,100,100,6.06061,100,1.0101
81029.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
81464,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,,
81673.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
81975.1,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,
81990.3,58700,58900,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175974.035,,,,,,,,,,100,100,100,11.1111,100,0
82315.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
82475.3,,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,
82629.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
82956.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
82974.9,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,
82990.1,58900,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175982.857,,,,,,,,,,100,100,100,7.92079,100,0
83475.9,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,
83599.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
83975.7,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,
83990.8,58500,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175991.697,,,,,,,,,,100,100,100,8.16327,99.0099,1.0101
84122.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
84241.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
84475.6,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
84882.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
84975.5,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,
84990.6,58500,59100,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176000.446,,,,,,,,,,100,100,100,9.90099,100,0
85475.6,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,
85523.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
85976.3,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,
85990.4,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176009.274,,,,,,,,,,100,100,100,7,100,2.0202
86166.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
86371.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
86476.2,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,
86808.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
86976,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
86990.2,58500,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176018.027,,,,,,,,,,100,100,100,9.18367,100,0
87450.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
87476.2,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
87976,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
87990.3,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176026.847,,,,,,,,,,100,100,100,7.07071,100,0
88080.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
88092.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
88476.8,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,
88734.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
88976.6,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,
88990.8,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176035.602,,,,,,,,,,100,100,100,10.101,100,1
89378.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
89394.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
89477.8,,,,,,,,,,,,,,,,,,,,,,7861,,,,,,,
89977.6,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
89990.7,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176044.431,,,,,,,,,,100,100,100,2.0202,100,3
90022.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
90117.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
90477.8,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,
90657.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
90663.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
90978.6,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
90990.8,58900,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1176053.171,,,,,,,,,,100,100,100,6.06061,100,2.0202
91307.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
91478.9,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,
91948.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
91961.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
91989.9,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176062.003,,,,,,,,,,100,100,100,7,100,0
91991.3,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,,
92490.8,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,
92591,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
92990.4,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176070.744,,,,,,,,,,100,100,100,8,100,2
92991.9,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,,
93232.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
93290.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
93490.6,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,
93865.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
93874.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
93990.4,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176079.562,,,,,,,,,,100,100,100,9.18367,100,0
93991.8,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
94490.6,,,,,,,,,,,,,,,,,,,,,,8302,,,,,,,
94516.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
94624.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
94990.2,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176088.325,,,,,,,,,,100,100,100,7.92079,100,1
94991.6,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,,
95161.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
95490.3,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,
95802.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
95990.1,58700,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176097.133,,,,,,,,,,100,100,100,9.09091,100,0
95991.4,,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,
96444,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
96490,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
96990.5,58900,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176105.976,,,,,,,,,,100,100,100,10.101,100,0
97001.3,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,
97085.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
97502.2,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
97605.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
97727.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
97990.8,58700,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176114.716,,,,,,,,,,100,100,100,4.0404,100,2
98013.3,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
98369.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
98513.3,,,,,,,,,,,,,,,,,,,,,,8656,,,,,,,
98530,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
98989.9,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176123.531,,,,,,,,,,100,100,100,11.8812,100,1
99011.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
99013.2,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
99513.1,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,
99653.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
99989.9,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176132.297,,,,,,,,,,100,100,100,8.08081,100,0
100013,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,
100295,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
100513,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
100939,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
100990,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1176141.123,,,,,,,,,,100,100,100,6.12245,100,2
101014,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,,
101194,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
101346,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
101514,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
101991,58700,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176149.890,,,,,,,,,,100,100,100,9,100,1.0101
102015,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,
102225,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
102515,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,
102867,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
102990,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176158.706,,,,,,,,,,100,100,100,9,100,0
103015,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
103508,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
103514,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,
103991,59100,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176167.470,,,,,,,,,,100,100,100,10.101,100,0
104014,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
104150,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
104514,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
104790,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
104990,58900,59100,58500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176176.296,,,,,,,,,,100,100,100,8,100,0
105014,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,
105085,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
105159,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
105430,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
105514,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,,
105991,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176185.134,,,,,,,,,,100,100,100,7.21649,100,0
106014,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,
106072,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
106514,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
106532,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
106715,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
106991,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1176193.909,,,,,,,,,,100,100,100,8.08081,100,2
107015,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,
107359,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
