# Started at: 2022-05-12 18:47:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_4_34_37_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8987.6,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191738.903,,,,,,,,,,100,100,100,100,100,100
9098.97,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9165.27,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,
9172.95,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
9619.75,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9665.08,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
9672.76,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,
9957.25,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.95,56000,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191746.159,,,,,,,,,,100,100,100,100,100,100
10141,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10165.3,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,
10173,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,
10648.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10664.9,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,
10988.1,56200,57000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1191755.689,,,,,,,,,,100,100,100,100,100,100
11165.2,,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,
11174.4,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,
11182.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11665.4,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,,
11674.1,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,
11703.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11987.7,56600,57400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191765.318,,,,,,,,,,100,100,100,100,100,100
12047.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12165.3,,,,,,,,,,,,,,,,,,,,,,15996,,,,,,,
12174,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,
12223.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12664.6,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,
12674.6,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,
12760.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12988.1,56800,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191774.870,,,,,,,,,,100,100,100,100,100,100
13165.1,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
13172.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
13281.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13665.2,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,,
13674.5,,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,
13801.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13987.9,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191784.501,,,,,,,,,,99.0099,100,100,100,100,100
14165.3,,,,,,,,,,,,,,,,,,,,,,18665,,,,,,,
14174.7,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,
14322.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14665.2,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,,
14859.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14987.9,57200,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191794.086,,,,,,,,,,100,100,100,100,100,100
15164.8,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,,
15176.5,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,
15379.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15664.9,,,,,,,,,,,,,,,,,,,,,,20667,,,,,,,
15675.6,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,
15793.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15917.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15988.4,57400,58300,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191803.756,,,,,,,,,,100,100,100,100,100,100
16048.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16164.6,,,,,,,,,,,,,,,,,,,,,,21335,,,,,,,
16176.7,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,
16365.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16438.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,
16676.8,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,
16958.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16987.6,57400,58300,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191813.345,,,,,,,,,,100,100,100,100,100,100
17164.8,,,,,,,,,,,,,,,,,,,,,,22672,,,,,,,
17177.9,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,
17478.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17664.8,,,,,,,,,,,,,,,,,,,,,,23341,,,,,,,
17678.7,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,
17987.5,57500,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191822.914,,,,,,,,,,100,100,100,100,100,100
17999.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18165.1,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,
18178.8,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,
18520.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,,,,24677,,,,,,,
18680.1,,,,,,,,,,,,,,,,,,,,,12103,,,,,,,,
18987.9,57700,58700,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191832.557,,,,,,,,,,100,100,100,100,100,100
19040.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19165.1,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,
19180.4,,,,,,,,,,,,,,,,,,,,,12436,,,,,,,,
19559.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19560.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19665,,,,,,,,,,,,,,,,,,,,,,26013,,,,,,,
19680.9,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,,
19987.9,58100,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191842.222,,,,,,,,,,100,100,100,100,100,100
20082.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20143.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20165.2,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,
20181,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,,
20602.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20665.1,,,,,,,,,,,,,,,,,,,,,,27349,,,,,,,
20681,,,,,,,,,,,,,,,,,,,,,13434,,,,,,,,
20910.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20988.4,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1191851.851,,,,,,,,,,100,100,100,100,100,100
21123.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21164.7,,,,,,,,,,,,,,,,,,,,,,28014,,,,,,,
21181.3,,,,,,,,,,,,,,,,,,,,,13767,,,,,,,,
21645,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21665.1,,,,,,,,,,,,,,,,,,,,,,28681,,,,,,,
21680.9,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,
21988.1,58300,59100,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191861.450,,,,,,,,,,100,100,100,100,100,100
22165,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,
22165.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22180.9,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,
22681,,,,,,,,,,,,,,,,,,,,,14764,,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22753.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22988.4,58500,59500,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191871.121,,,,,,,,,,100,100,100,100,100,100
23164.8,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,,
23181.3,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,,
23224.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,
23681.1,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,
23746.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23987.4,58500,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191880.779,,,,,,,,,,100,100,100,100,100,100
24164.6,,,,,,,,,,,,,,,,,,,,,,32016,,,,,,,
24181.2,,,,,,,,,,,,,,,,,,,,,15762,,,,,,,,
24203.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24266.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24664.8,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,
24787.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24987.7,58500,59700,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191890.449,,,,,,,,,,100,100,100,100,100,100
25164.8,,,,,,,,,,,,,,,,,,,,,,33358,,,,,,,
25181.7,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,
25309.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25665,,,,,,,,,,,,,,,,,,,,,,34026,,,,,,,
25682,,,,,,,,,,,,,,,,,,,,,16757,,,,,,,,
25830.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25946,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25988.1,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191900.314,,,,,,,,,,100,100,100,100,100,100
26028.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26165,,,,,,,,,,,,,,,,,,,,,,34692,,,,,,,
26182.3,,,,,,,,,,,,,,,,,,,,,17090,,,,,,,,
26351.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26665,,,,,,,,,,,,,,,,,,,,,,35360,,,,,,,
26682.5,,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,
26873,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26987.6,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191909.890,,,,,,,,,,100,100,100,100,100,100
27165.3,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,,
27182.4,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,,
27393.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27665.2,,,,,,,,,,,,,,,,,,,,,,36694,,,,,,,
27682.7,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,
27914.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27988,59100,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191919.569,,,,,,,,,,100,100,100,100,100,100
28164.8,,,,,,,,,,,,,,,,,,,,,,37360,,,,,,,
28184,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,
28237.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28435.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28664.7,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,,
28685.1,,,,,,,,,,,,,,,,,,,,,18755,,,,,,,,
28955.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28988.4,59300,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191929.246,,,,,,,,,,100,100,100,100,100,100
29159.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29165.2,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,,
29185.7,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,
29476.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29664.9,,,,,,,,,,,,,,,,,,,,,,39362,,,,,,,
29686.2,,,,,,,,,,,,,,,,,,,,,19421,,,,,,,,
29987.8,59300,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191938.919,,,,,,,,,,100,100,100,100,100,100
29997.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30165.3,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,
30186,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,,
30517.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30665.3,,,,,,,,,,,,,,,,,,,,,,40692,,,,,,,
30686.6,,,,,,,,,,,,,,,,,,,,,20086,,,,,,,,
30988.2,59300,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1191948.595,,,,,,,,,,100,100,100,100,100,100
31055.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31145.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31165.2,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,
31187.7,,,,,,,,,,,,,,,,,,,,,20420,,,,,,,,
31576.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31664.6,,,,,,,,,,,,,,,,,,,,,,42025,,,,,,,
31689,,,,,,,,,,,,,,,,,,,,,20753,,,,,,,,
31987.6,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191958.381,,,,,,,,,,100,100,100,100,100,100
32096.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32165.3,,,,,,,,,,,,,,,,,,,,,,42691,,,,,,,
32189.7,,,,,,,,,,,,,,,,,,,,,21086,,,,,,,,
32338.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32353,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32617.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,,,43358,,,,,,,
32690.4,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,
32987.7,59700,60500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191968.062,,,,,,,,,,100,100,100,100,100,100
33139.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33165.1,,,,,,,,,,,,,,,,,,,,,,44025,,,,,,,
33190.2,,,,,,,,,,,,,,,,,,,,,21752,,,,,,,,
33660.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33665,,,,,,,,,,,,,,,,,,,,,,44692,,,,,,,
33690.5,,,,,,,,,,,,,,,,,,,,,22085,,,,,,,,
33987.6,60100,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191977.671,,,,,,,,,,100,100,100,100,100,100
34164.7,,,,,,,,,,,,,,,,,,,,,,45359,,,,,,,
34180.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34190.3,,,,,,,,,,,,,,,,,,,,,22418,,,,,,,,
34664.6,,,,,,,,,,,,,,,,,,,,,,46026,,,,,,,
34690.2,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,,
34701.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34988.4,59700,60500,59100,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191987.351,,,,,,,,,,100,100,100,100,100,100
35164.9,,,,,,,,,,,,,,,,,,,,,,46693,,,,,,,
35190.1,,,,,,,,,,,,,,,,,,,,,23084,,,,,,,,
35223,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35552.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,,,,,47362,,,,,,,
35690.4,,,,,,,,,,,,,,,,,,,,,23417,,,,,,,,
35743.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35988.1,59700,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1191997.064,,,,,,,,,,100,100,100,100,100,100
36164.9,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,
36190.9,,,,,,,,,,,,,,,,,,,,,23748,,,,,,,,
36263.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36264.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36382.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36665.2,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,
36691.9,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,,
36802.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36988.3,60100,60900,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192006.634,,,,,,,,,,100,100,100,100,100,100
37164.9,,,,,,,,,,,,,,,,,,,,,,49362,,,,,,,
37192.6,,,,,,,,,,,,,,,,,,,,,24415,,,,,,,,
37322.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37664.7,,,,,,,,,,,,,,,,,,,,,,50028,,,,,,,
37691.9,,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,
37860.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37987.5,60100,60900,59500,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192014.026,,,,,,,,,,100,100,100,100,100,100
38164.8,,,,,,,,,,,,,,,,,,,,,,50696,,,,,,,
38192.7,,,,,,,,,,,,,,,,,,,,,25080,,,,,,,,
38381.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38664.9,,,,,,,,,,,,,,,,,,,,,,51365,,,,,,,
38693,,,,,,,,,,,,,,,,,,,,,25413,,,,,,,,
38746.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38902.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
