# Started at: 2022-05-13 00:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_10_5_13_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15261.9,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
15339.7,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
15763.2,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
15847.2,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
15986.4,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349331.262,,,,,,,,,,100,100,100,100,100,1.02041
16265,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
16354.5,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
16766.4,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
16862.4,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
16869.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16987.3,56800,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349340.449,,,,,,,,,,100,100,100,100,100,4.08163
17268,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
17370.1,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
17769.2,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
17877.6,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
17986.8,57200,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349347.488,,,,,,,,,,100,100,100,100,100,1.02041
18270.9,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
18385.1,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
18663.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18772,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
18892.3,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
18986.6,57000,57700,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349356.651,,,,,,,,,,100,100,100,100,100,3.06122
19273.8,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
19399.6,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
19767.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19775.1,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
19906.9,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
19987.2,57400,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349366.055,,,,,,,,,,100,100,100,100,100,3.0303
20277.4,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
20414.5,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
20488.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20778.3,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
20921.9,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
20987.2,57700,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1349375.316,,,,,,,,,,100,99,100,100,100,4.08163
21279.9,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
21429.9,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
21781.2,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
21937.6,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
21986.8,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349384.614,,,,,,,,,,100,100,100,100,100,4.9505
22273.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22282.8,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
22445.6,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
22784.2,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
22953.1,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
22987.3,57700,58300,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349393.885,,,,,,,,,,100,100,100,100,100,3.0303
23286.1,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
23460.9,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
23787.5,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
23968.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23986.6,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349403.091,,,,,,,,,,100,100,100,100,100,4.08163
24079.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24289,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
24476.6,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
24657.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24790.3,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
24984,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
24987.2,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349412.382,,,,,,,,,,100,100,100,100,100,1.03093
25292.2,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
25491.5,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
25793.3,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
25886.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25987.1,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349421.676,,,,,,,,,,100,100,100,100,100,2.04082
25999.2,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
26295.1,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
26506.5,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
26796.6,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
26987.1,58100,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349430.894,,,,,,,,,,100,100,100,100,100,5
27014.4,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
27298.4,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
27521.6,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
27699.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27799.6,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
27987.3,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349440.190,,,,,,,,,,99.0196,100,100,100,100,2.0202
28029.6,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
28301.6,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
28536.9,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
28802.9,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
28986.7,58500,59100,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349449.387,,,,,,,,,,100,100,100,100,100,5.10204
29044.9,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,
29304.3,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
29311.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29480.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29542.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29552.5,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
29805.4,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
29986.6,58500,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349458.692,,,,,,,,,,100,100,100,100,100,3
30059.5,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
30307.6,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
30567.6,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
30808.9,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
30986.5,58500,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1349467.924,,,,,,,,,,100,100,100,100,100,5.10204
31075.7,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
31266.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31310.5,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
31583,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
31811.9,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
31986.9,58500,59100,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349477.222,,,,,,,,,,100,100,100,100,100,3.0303
32089.8,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
32313.6,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
32597.4,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
32814.2,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
32987,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349486.619,,,,,,,,,,100,100,100,100,100,3.06122
33061.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33104.2,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
33315.8,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
33611.6,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
33817.2,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
33987,58700,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349495.979,,,,,,,,,,100,100,100,100,100,4.0404
34119.3,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
34318.7,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
34428.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34626.5,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
34819.6,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
34833.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34987.3,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349505.271,,,,,,,,,,100,100,100,100,100,4
35133.8,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
35321.7,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
35641.1,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
35822.5,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
35986.5,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349514.495,,,,,,,,,,100,100,100,100,100,5
36148.5,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,
36324.1,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,
36623.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
36825.4,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
36986.7,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349523.845,,,,,,,,,,100,100,100,100,100,2.06186
37163,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,
37327,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
37827.7,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
37987,59300,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349533.173,,,,,,,,,,100,100,100,100,100,4
38177.6,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,
38329.6,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
38401,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38684.5,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
38830.4,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
38986.6,59100,59900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349542.403,,,,,,,,,,100,100,100,100,100,5.94059
39192.1,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
39312.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39331.8,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
39699.7,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
39833.1,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
39987.3,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349551.771,,,,,,,,,,100,100,100,100,100,3.09278
40147.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40206.4,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,
40334.9,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
40713.8,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
40835.7,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
40986.8,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1349561.015,,,,,,,,,,100,100,100,100,100,4
41221.5,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
41337.9,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
41729.7,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
41839.6,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
41959.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41986.5,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349570.298,,,,,,,,,,100,100,100,100,100,3.06122
42236.9,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,
42340.9,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
42744.6,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
42842.4,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
42987,59500,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349579.583,,,,,,,,,,100,100,100,100,100,3.0303
43252.5,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,
43344.4,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
43753,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43759.4,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
43822.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43846.4,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
43986.5,59500,60100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349588.789,,,,,,,,,,100,100,100,100,100,4
44197.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44267.1,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,
44348.3,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
44774.9,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,
44849.6,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
44987.2,59700,60100,58900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349598.096,,,,,,,,,,100,100,100,100,100,1.02041
45281.7,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,
45351.1,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
45591.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45789.6,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
45853,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
45986.7,59700,60100,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349607.293,,,,,,,,,,100,100,100,100,100,3
46298.1,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,
46355.2,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
46806,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
46856.5,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
46987.4,59900,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1349616.696,,,,,,,,,,100,100,100,100,100,4.0404
47313.3,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
47358.3,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
47402.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47820.7,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
47860.5,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
