# Started at: 2022-05-13 10:46:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_23_33_29_22_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_23_33_29_22_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8747.61,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
8758.81,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
8986.12,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646968.688,,,,,,,,,,100,100,100,100,100,100
9022.11,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
9228.89,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
9248.96,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
9261.12,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
9550.98,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
9730.68,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,
9752.49,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
9760.65,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
9985.81,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646975.905,,,,,,,,,,100,100,100,100,100,100
10053.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
10233.3,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
10255.5,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
10265.1,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
10494,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10572.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
10733.6,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
10757.2,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
10985.4,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,1646985.838,,,,,,,,,,100,100,100,100,100,100
11085.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
11234.1,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
11257.1,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
11268,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
11283.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11603.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
11735.7,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
11761.6,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
11772.4,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
11985.9,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1646995.599,,,,,,,,,,100,100,100,100,100,100
12073.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12123.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
12235.7,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
12263.2,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
12274.8,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
12638.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
12736.6,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
12766.5,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
12779.1,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
12985.8,56600,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647005.543,,,,,,,,,,100,100,100,100,100,100
13155.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
13236.8,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
13258.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13270.2,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,
13282.9,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
13673.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
13740,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
13771.7,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
13785.5,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
13985.7,56600,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647015.291,,,,,,,,,,100,100,100,100,100,100
14051.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14225.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
14240.9,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,
14275.3,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
14285.6,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
14741.2,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
14765,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
14778.4,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
14789.4,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,
14985.8,56800,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647025.145,,,,,,,,,,100,100,100,100,100,100
15244.8,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
15280,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
15286.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
15289.8,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,
15748.2,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
15783.8,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
15794.6,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
15836.3,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
15986.1,57200,57500,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647034.998,,,,,,,,,,100,100,100,100,99.0196,100
16032.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16247.7,,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,
16285.8,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,
16296.7,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
16357,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
16751.6,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
16789.7,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
16800.6,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,
16869.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
16986.2,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647044.751,,,,,,,,,,100,100,100,100,100,100
17255.8,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
17290.5,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
17303.9,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
17390,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
17757.6,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,
17792.1,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,
17806.4,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
17931.6,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
17986,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647054.616,,,,,,,,,,100,100,100,100,100,100
18261.7,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
18291.6,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
18306.8,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
18448.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
18765.1,,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,
18796.4,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,
18801.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18810.5,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
18967.7,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
18985.5,57400,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647064.484,,,,,,,,,,100,100,100,100,100,100
19268.3,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,
19297.4,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
19312.6,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,
19480,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
19596.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19769.7,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
19801.7,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
19816.7,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
19985.3,57700,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647074.255,,,,,,,,,,100,100,100,100,100,100
19999.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
20271,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,
20305.1,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,
20320.5,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
20522,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
20772.7,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,
20781.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20806.3,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
20822.2,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
20986.3,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,1647084.107,,,,,,,,,,100,100,100,100,100,100
21034.8,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
21275.4,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
21310.6,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
21322.3,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,
21552.2,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
21778.7,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,
21814.1,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,
21825.7,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,
21985.4,57700,58700,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647094.077,,,,,,,,,,100,100,100,100,100,100
22074.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
22281.8,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
22316,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,
22328.6,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,
22585.2,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
22783.7,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,
22820.5,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
22833.5,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,
22985.5,58100,58700,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647103.961,,,,,,,,,,100,100,100,100,100,99.0099
23105.8,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
23285.9,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,
23323.3,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
23334.1,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,
23626.2,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
23788.8,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,
23825.2,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,
23836.2,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
23985.8,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647113.738,,,,,,,,,,100,100,100,100,100,100
24138.3,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
24291.9,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,
24329.5,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
24340.4,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,
24340.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
24793.6,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,
24830.2,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,,
24842.3,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
24986,58500,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647123.608,,,,,,,,,,100,100,100,100,100,100
25130.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25166.8,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
25297.1,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,
25331,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
25344.2,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
25685.4,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
25798.7,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,
25834.7,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,
25843.9,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
25985.6,58500,58900,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647133.492,,,,,,,,,,100,100,100,100,100,100
26225.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
26300.9,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
26320.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
26338.1,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
26346.9,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
26748,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
26801.8,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,
26838.8,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,
26848.3,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,
26986.3,58900,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647143.273,,,,,,,,,,100,100,100,100,100,100
27112.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27270.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
27304.8,,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,
27343.1,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
27348.6,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,
27779.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
27806.8,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,
27846.4,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
27852.8,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,
27985.6,58700,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647153.239,,,,,,,,,,100,100,100,100,100,100
28300.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
28309.3,,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,
28347.8,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
28355.5,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,
28811.1,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,
28820.2,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
28852.5,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,
28855.4,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,
28986,58900,59700,58100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647163.027,,,,,,,,,,100,100,100,100,100,100
29313.6,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,
29332.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
29352.5,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
29359.8,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
29815.4,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,
29848.7,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
29853.6,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,
29863,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,
29878.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29985.8,58900,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1647172.908,,,,,,,,,,100,100,100,100,100,100
30315.4,,,,,,,,,,,,,,,,,,,,,,,6681,,,,,,
30357.9,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,
30367.3,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
30372,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
30668.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
30816.5,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,
30861.3,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,
30871.6,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,,
30882.7,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
30985.6,59300,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1647182.722,,,,,,,,,,100,100,100,100,100,100
31317.1,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
31363.4,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
31373.5,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,
31375.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31400.9,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
31818.4,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,
31858.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
31868.2,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,
31877.8,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,
