# Started at: 2022-05-13 06:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_2_36_9_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4717.19,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
4983.59,53600,55200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526369.381,,,,,,,,,,0,6,100,0,100,100
5220.67,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
5567.86,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5723.75,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
5983.17,54000,55600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526378.844,,,,,,,,,,1.0101,2.0202,100,6.06061,100,100
6226.79,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
6661.87,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6729.81,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
6983.01,54600,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526388.650,,,,,,,,,,2.94118,4.0404,100,6.06061,100,100
7232.66,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
7735.59,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
7982.93,54600,56000,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526398.238,,,,,,,,,,4.0404,4.0404,100,1,100,100
8238.81,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
8741.67,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
8982.84,55000,56400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526407.751,,,,,,,,,,6.06061,6,100,1,100,99.0099
9244.58,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
9747.48,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
9795.49,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9983.65,55000,56400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526417.348,,,,,,,,,,1,5.10204,100,0,100,100
10250.6,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
10753.2,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
10895.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10982.9,55400,57000,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526426.945,,,,,,,,,,0,11,100,0,100,100
11256.3,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
11759.1,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
11983.7,55800,57200,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1526436.495,,,,,,,,,,7,2.9703,100,1,100,100
12262.2,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
12764.9,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
12929.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12983.4,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526446.051,,,,,,,,,,4.9505,7,100,1,100,100
13267.8,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
13770.7,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
13983.2,56200,57700,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526455.660,,,,,,,,,,10.101,0,100,0,100,100
14273.5,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
14776.4,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
14982.9,56200,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526465.270,,,,,,,,,,7.07071,0.990099,100,1,100,100
15279.6,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
15782.3,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
15983,56200,57900,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526474.782,,,,,,,,,,2,8,100,1.0101,100,100
16063.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16211.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16285.4,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
16788.4,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
16983,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526484.404,,,,,,,,,,2,7.07071,100,3.0303,100,100
17291.5,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
17794.1,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
17983.7,57000,58300,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526494.009,,,,,,,,,,1.0101,1.9802,100,8,100,100
18297.1,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
18799.9,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
18983.4,57000,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526503.537,,,,,,,,,,1.9802,0,100,11.8812,100,100
19199.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19302.8,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
19805.8,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
19983.3,57000,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526513.069,,,,,,,,,,1.0101,0,100,7,100,100
20308.8,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
20811.7,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
20983.2,57000,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526522.723,,,,,,,,,,1.0101,12,100,1,100,100
21314.7,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
21526.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21817.6,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
21983.2,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1526532.329,,,,,,,,,,1,2,100,6.06061,100,100
22320.7,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
22330.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22823.4,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
22982.9,57400,59100,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526541.866,,,,,,,,,,7.07071,0,100,4.0404,100,100
23326.6,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
23829.5,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
23983.2,57500,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526551.409,,,,,,,,,,0,0,100,9,100,100
24332.3,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
24835.3,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,
24983.7,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526561.003,,,,,,,,,,1,0,100,6.06061,100,100
25338.3,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
25462.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25841.3,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
25983.2,57700,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526570.548,,,,,,,,,,4.0404,1,100,7.92079,100,100
26344.2,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
26841.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26847.2,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
26983.5,58100,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526580.189,,,,,,,,,,6,0,100,6.93069,100,100
27350.2,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
27852.9,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,
27982.7,58100,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526587.523,,,,,,,,,,7,1,100,1,100,100
28355.8,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
28593.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28858.8,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
28983.6,58300,59700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526597.162,,,,,,,,,,2,0,100,12,100,100
29361.6,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
29864.4,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
29983.3,58300,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526606.897,,,,,,,,,,0,0,100,7,100,100
30367.4,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
30870.2,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
30983,58500,59900,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526616.445,,,,,,,,,,1.9802,0,100,8.08081,100,100
31372.9,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,
31724.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31875.7,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,
31983.6,58300,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1526626.090,,,,,,,,,,1.0101,0,100,10,100,100
32157.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32378.7,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
32881.4,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
32983.4,58500,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526635.832,,,,,,,,,,1.9802,1.9802,100,7.14286,100,100
33384.4,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
33887.3,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
33983.2,58900,60300,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526645.480,,,,,,,,,,1.0101,1,100,10.101,100,100
34390.4,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,
34855.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34893.1,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
34983,58900,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526655.125,,,,,,,,,,1,1,100,6.06061,100,100
35396.1,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
35899,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
35982.7,58900,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526664.669,,,,,,,,,,2,4.08163,100,6.93069,100,100
36401.9,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
36904.8,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
36983.1,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526674.343,,,,,,,,,,0,6.93069,100,3,100,100
37407.8,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
37470.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37910.3,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,
37983.6,58700,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526683.991,,,,,,,,,,1.0101,1,100,6.06061,100,100
37986.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38413.3,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,
38916.2,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,
38983.4,58900,60700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526693.546,,,,,,,,,,8,0,100,7,100,100
39419.1,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
39921.9,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,
39983.1,59300,60700,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526703.206,,,,,,,,,,6,1,100,3,100,100
40424.8,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,
40927.7,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,
40982.9,59300,60700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526712.846,,,,,,,,,,1.0101,3,100,5.05051,100,100
41117.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41430.5,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
41933.3,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,
41983.6,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1526722.420,,,,,,,,,,2,8,100,2.0202,100,100
42436.3,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,
42784.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42938.9,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,
42983.2,59300,61100,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526732.079,,,,,,,,,,0,1.0101,100,5,100,100
43442.1,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
43945,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
43983.3,59500,61100,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526741.643,,,,,,,,,,7.07071,0,100,3,100,100
44249.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44447.9,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
44950.7,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,
44983,59500,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526751.209,,,,,,,,,,1.9802,1,100,10.101,100,100
45453.8,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
45956.4,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,
45983.6,59300,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526760.870,,,,,,,,,,1.0101,0,100,6,100,100
46459.4,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,
46962.4,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
46983.6,59700,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526770.523,,,,,,,,,,2,5.05051,100,4.0404,100,100
47380.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47465.1,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
47967.9,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,
47983.1,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526780.201,,,,,,,,,,2,0,100,10.8911,100,100
48099.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48471,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,
48973.7,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
48982.9,59900,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526789.863,,,,,,,,,,1,6,100,1,100,100
49476.8,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
49979.8,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
49983,59700,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526799.638,,,,,,,,,,2,5.10204,100,3.9604,100,100
50482.7,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
50511.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50982.8,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526809.311,,,,,,,,,,1.0101,10.8911,100,0,100,100
50985.4,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,
51488.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
51983.4,60100,61300,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1526818.875,,,,,,,,,,1,6.06061,100,0,99,100
51990.9,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
52493.9,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,
52983.1,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526828.541,,,,,,,,,,1.0101,4,100,5,100,100
52996.7,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,
53413,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53499.6,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
53642.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53982.7,60100,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526838.112,,,,,,,,,,2.9703,5.10204,100,4,100,100
54002.4,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,
54505.5,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
54983.4,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526847.777,,,,,,,,,,0,0.990099,100,7,100,100
55008,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,
55511.1,,,,,,,,,,,,,,,,,,,,,,11110,,,,,,,
55983.2,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526857.555,,,,,,,,,,2,12.1212,100,1,100,100
56013.8,,,,,,,,,,,,,,,,,,,,,,11211,,,,,,,
56516.9,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
56772.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56983.4,60300,61900,60100,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526867.126,,,,,,,,,,1,6.06061,100,0,100,100
57019.3,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,,
57522.5,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,
57983,60300,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526874.315,,,,,,,,,,1.0101,2,100,6.06061,100,100
58025.4,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,
58528.1,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,
58728.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58983.7,60300,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526884.002,,,,,,,,,,5,0,100,6.06061,100,100
59030.9,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,
59534,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
59903.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59983.4,60500,61900,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526893.685,,,,,,,,,,1,1,100,5.10204,100,100
60036.6,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,
60539.8,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,
60983.4,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526903.251,,,,,,,,,,2.9703,0,99,9.90099,100,100
61042.6,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
61545.4,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,
61983,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1526912.944,,,,,,,,,,1.9802,4.9505,100,7,100,100
62048.2,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
62551.3,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,
62983.6,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526922.570,,,,,,,,,,1.0101,1,100,6,100,100
63034.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63053.8,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,
63557,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,
63983.5,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526932.222,,,,,,,,,,1.0101,4.9505,100,5.05051,100,100
64042.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64059.7,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
64562.5,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
64983,60700,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526941.935,,,,,,,,,,1,6.06061,100,4.0404,100,100
65065.2,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
65568.3,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,
65983.6,60700,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526951.604,,,,,,,,,,1,1,100,6,100,100
66071.1,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,
66166.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66574.1,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
66983.7,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526961.383,,,,,,,,,,2,13,100,1,100,100
67076.9,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
67580,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,
67983.4,60700,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1526970.965,,,,,,,,,,2.94118,2.0202,100,3.06122,100,100
68082.5,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,
68585.6,,,,,,,,,,,,,,,,,,,,,,13736,,,,,,,
