# Started at: 2022-05-12 14:36:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_23_24_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_23_24_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24987.7,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073656.315,,,,,,,,,,100,100,100,100,1.02041,0
25116.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25987.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073664.131,,,,,,,,,,100,100,100,100,3.06122,0
26676.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26987.3,54000,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073671.865,,,,,,,,,,100,100,100,100,4,0
27988.1,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073679.745,,,,,,,,,,100,100,100,100,3,0
28237,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28987.9,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073687.494,,,,,,,,,,100,100,100,100,4.0404,0
29796.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29987.5,54200,53800,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073695.325,,,,,,,,,,100,100,100,100,4,0
30366.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30694,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30988.2,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073703.128,,,,,,,,,,100,100,100,100,2.04082,0.990099
31362.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31705.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31987.5,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1073710.904,,,,,,,,,,100,100,100,100,4,0
32928.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32987.6,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073718.655,,,,,,,,,,100,100,100,100,2.0202,0
33987.7,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073726.571,,,,,,,,,,100,100,100,100,6,0.990099
34490.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34987.9,54200,54200,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073734.309,,,,,,,,,,100,100,100,100,3.9604,0
35987.4,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073740.197,,,,,,,,,,100,100,100,100,4.0404,0
36052.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36987.8,54000,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073748.069,,,,,,,,,,100,100,100,100,3,0
37617.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
37778,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37988.3,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073755.828,,,,,,,,,,100,100,100,100,4,1
38987.4,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073763.648,,,,,,,,,,100,100,100,100,3.0303,0
39175.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39482.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39987.3,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073771.480,,,,,,,,,,100,100,100,100,3.0303,0
40726.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
40869.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40987.6,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073779.245,,,,,,,,,,100,100,100,99,1.0101,3.9604
41987.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1073787.045,,,,,,,,,,100,100,100,100,0,1.02041
42287.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
42988.3,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073794.801,,,,,,,,,,100,100,100,100,1,5
43847.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
43988.1,54400,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073802.721,,,,,,,,,,100,100,100,100,0,3
44987.8,54200,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073810.460,,,,,,,,,,100,100,100,100,0,4.0404
45189.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45413.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
45987.3,54600,54200,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073818.321,,,,,,,,,,100,100,100,100,0,3.0303
46974.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
46987.8,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073826.070,,,,,,,,,,100,100,100,100,0,4.0404
47204.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47987.5,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073833.766,,,,,,,,,,100,100,100,100,0.990099,3.0303
48529.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
48987.6,54800,54400,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073841.808,,,,,,,,,,100,100,100,100,0,0
49987.8,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073849.721,,,,,,,,,,100,100,100,100,4.0404,2.94118
50090.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
50988,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073857.486,,,,,,,,,,100,100,100,100,2.0202,0
51045.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51650.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
51988,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1073865.317,,,,,,,,,,100,100,100,100,5,0.990099
52601.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52987.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073873.145,,,,,,,,,,100,100,100,100,1.03093,0
53209.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53988,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073880.975,,,,,,,,,,100,100,100,100,6.79612,0
54776.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
54957.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54987.4,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073888.799,,,,,,,,,,100,100,100,100,2.06186,0
55988,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073896.557,,,,,,,,,,100,100,100,100,3,0
56340.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56987.8,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073904.382,,,,,,,,,,100,100,100,100,5,0
57898.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
57987.5,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073912.230,,,,,,,,,,100,100,100,100,3,0
58987.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073919.987,,,,,,,,,,100,100,100,100,3.0303,0
59458.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
59987.6,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073927.864,,,,,,,,,,100,100,100,100,4.0404,0.990099
60012.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60988.1,54800,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073935.684,,,,,,,,,,100,100,100,100,3,0
61021.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
61220.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61987.9,55000,54600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1073943.467,,,,,,,,,,100,100,100,100,4.08163,0
62583.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
62708.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
62987.9,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073951.258,,,,,,,,,,100,100,100,100,2.9703,0
63988.2,55000,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073959.045,,,,,,,,,,100,99.0099,100,100,5,0
64146,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
64988,55200,54800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073966.862,,,,,,,,,,100,100,100,100,2.04082,0
65705.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
65988,55000,55000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073974.622,,,,,,,,,,100,100,100,100,4,0
66987.6,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073982.494,,,,,,,,,,99.0196,100,100,100,5,0
67268.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
67422.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
67987.7,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073990.333,,,,,,,,,,100,100,100,100,4,0
68825.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
68987.7,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1073998.120,,,,,,,,,,100,100,100,100,3.06122,0
69988.1,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074003.999,,,,,,,,,,100,100,100,100,2.0202,0
70383.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
70423.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
70987.5,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074011.791,,,,,,,,,,100,100,100,100,4.0404,1.9802
71396.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71944.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
71987.9,55000,54600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1074019.646,,,,,,,,,,100,100,100,100,0,1
72987.4,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074027.399,,,,,,,,,,100,100,100,100,6,0
73503.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
73987.6,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074035.250,,,,,,,,,,100,100,100,100,3.9604,0
74833.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
74987.3,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074042.993,,,,,,,,,,100,100,100,100,4,0
75056.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
75987.8,55000,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074050.773,,,,,,,,,,100,100,100,100,4.0404,0
76619.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
76987.7,55200,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074058.672,,,,,,,,,,100,100,100,100,2,0
77987.3,55400,55000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074066.520,,,,,,,,,,100,100,100,100,4.08163,0
78167.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
78174.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
78988.2,55000,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074074.290,,,,,,,,,,100,100,100,100,3,0
79730.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
79987.3,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074082.115,,,,,,,,,,100,100,100,100,3.06122,0
80987.7,55200,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074089.984,,,,,,,,,,100,100,100,100,4,0
81288.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
81572.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81988,55400,55000,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1074097.735,,,,,,,,,,100,100,100,100,5,0.990099
82244.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
82843.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
82987.9,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074105.569,,,,,,,,,,100,100,100,100,2.0202,0
83987.8,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074113.307,,,,,,,,,,100,100,100,100,2.0202,0
84401.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
84987.5,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074121.157,,,,,,,,,,100,100,100,100,5,1
85909.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
85959.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
85987.7,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074128.996,,,,,,,,,,100,100,100,100,3.9604,0
86987.9,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074136.781,,,,,,,,,,100,100,100,100,3.09278,0
87509.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
87988.1,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074144.645,,,,,,,,,,100,100,100,100,3.9604,0
88987.9,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074152.475,,,,,,,,,,100,100,100,100,3,0
89066.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
89656.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
89988.3,55200,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074160.317,,,,,,,,,,100,100,100,100,5.05051,1
90624.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
90987.9,55200,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074168.146,,,,,,,,,,100,100,100,100,1.02041,0
91747.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91987.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1074175.932,,,,,,,,,,100,100,100,100,5.94059,0.990099
92187.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
92988.3,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074183.770,,,,,,,,,,100,100,100,100,2.0202,1
93658,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
93755.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
93987.5,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074191.532,,,,,,,,,,100,100,100,100,4,0
94988.3,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074199.428,,,,,,,,,,100,100,100,100,4.0404,0
95306.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
95987.5,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074207.225,,,,,,,,,,100,100,100,100,3.0303,0
96863.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
96987.3,55400,55000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074215.077,,,,,,,,,,100,100,100,100,3.06122,1
97068.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
