# Started at: 2022-05-13 13:50:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_13_0_0_7_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5510.08,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5642.32,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
5695.04,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
5867.91,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5988.29,54200,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734904.037,,,,,,,,,,100,100,12.8713,1.0101,100,100
6141.61,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
6201.94,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
6388.35,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6641.86,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
6708.86,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
6909.17,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6988.69,54800,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734913.311,,,,,,,,,,100,100,6.06061,1,100,100
7142.35,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,
7215.22,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
7430.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7642.54,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,
7718.53,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
7950.92,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7988.36,55000,56200,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734922.632,,,,,,,,,,100,100,7.14286,3.9604,100,100
8143.38,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,
8226.54,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
8471.37,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8644.16,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
8732.84,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8988.41,55400,56200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734931.987,,,,,,,,,,100,100,11.7647,1.0101,100,100
8992.18,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9144.59,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,
9236.57,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9513.12,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9645.08,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
9743.26,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9988.38,55400,56400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734941.364,,,,,,,,,,100,100,7,2,100,100
10033.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10145.8,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
10249.8,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10554.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
10753.1,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10839.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10988.9,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734948.432,,,,,,,,,,100,100,9.09091,0,100,100
11075.3,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11145.8,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
11260,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11596.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11646,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,
11766.6,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11988.3,55800,57000,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1734957.851,,,,,,,,,,100,100,7.14286,0,100,100
12116.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12146.6,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,
12272.5,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12637.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12647.3,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
12776.5,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12988.7,56200,57400,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734967.333,,,,,,,,,,100,100,8.91089,1.0101,100,100
13146.6,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,
13158.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13283.8,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13647.4,,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13789.7,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13988.1,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734976.746,,,,,,,,,,100,100,12.8713,0,100,100
14148.4,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
14199.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14293.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14649.5,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,
14720.2,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14800.3,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14988.1,56600,57500,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734985.866,,,,,,,,,,100,100,6.06061,0,100,100
15150.9,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,,
15241.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15307,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15651.3,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,
15761.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15812.2,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15988.8,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1734995.447,,,,,,,,,,100,100,9.18367,2,100,100
16150.5,,,,,,,,,,,,,,,,,,,,,,10041,,,,,,,
16158.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16282.3,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16317.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16651.9,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,
16803.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16824,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16988.1,56600,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735004.807,,,,,,,,,,100,100,8.08081,2,100,100
17152.5,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,
17323.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17330.6,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17653,,,,,,,,,,,,,,,,,,,,,,10984,,,,,,,
17834.6,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17844.3,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17988.3,57000,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735014.173,,,,,,,,,,100,100,9.09091,1.9802,100,100
18153.4,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
18340.9,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18365.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18654.1,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,
18848,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18886.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18988.5,57200,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735023.606,,,,,,,,,,100,100,8.08081,0,100,100
19154.3,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
19354.3,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19407.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19654.8,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
19857.8,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19927.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19988,57000,58100,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735033.017,,,,,,,,,,100,100,5.10204,0,100,100
20155.3,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,
20364.9,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20448.4,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20655.7,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,
20871.2,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20969.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20988.1,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735042.353,,,,,,,,,,100,100,12,1.0101,100,100
21156.4,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,
21375,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21478.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21489.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21657,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,
21881.4,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21988.5,57400,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1735051.781,,,,,,,,,,100,100,6.93069,1.9802,100,100
22010.3,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22157.8,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,,
22388.4,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22531.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,
22894.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22988.5,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735061.184,,,,,,,,,,100,100,11.1111,0,100,100
23052,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23157.5,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,
23398.4,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23572.8,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23658.4,,,,,,,,,,,,,,,,,,,,,,14751,,,,,,,
23905.2,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23988.8,57400,58500,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735070.529,,,,,,,,,,100,100,9,1,100,100
24093.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24158.9,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,,
24412,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24614.1,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24658.9,,,,,,,,,,,,,,,,,,,,,,15379,,,,,,,
24916.8,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24988.7,57500,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735079.952,,,,,,,,,,100,100,9.90099,2,100,100
25135,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25158.5,,,,,,,,,,,,,,,,,,,,,,15692,,,,,,,
25422.2,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25659.3,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,
25928.9,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25988,57900,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735089.377,,,,,,,,,,100,100,9.09091,1,100,100
26158.9,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
26176.2,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26435.5,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26658.7,,,,,,,,,,,,,,,,,,,,,,16634,,,,,,,
26696.9,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26798,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26938.9,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26988.8,57900,59100,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735098.709,,,,,,,,,,100,100,7,1.0101,99.0196,100
27159.1,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,,
27217.8,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27446.1,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27659.4,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,
27738.1,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27952.1,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27988.4,58100,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735108.138,,,,,,,,,,100,100,10.101,0,100,100
28160.6,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,,
28259,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28455.8,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28661.1,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,
28779.9,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28962.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28988.5,58100,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735117.483,,,,,,,,,,100,100,8,1.9802,100,100
29161.9,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
29300.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29469.6,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29661.9,,,,,,,,,,,,,,,,,,,,,,18518,,,,,,,
29821.2,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29975.7,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29988.1,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735127.003,,,,,,,,,,100,100,9,2.0202,100,100
30162.5,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,
30342.1,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30479.5,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30663.2,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,,
30862.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30986.3,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30988.4,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735136.367,,,,,,,,,,100,100,10,1,100,100
31163.9,,,,,,,,,,,,,,,,,,,,,,19460,,,,,,,
31383.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31493,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31664.5,,,,,,,,,,,,,,,,,,,,,,19774,,,,,,,
31904.1,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31988.4,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1735145.704,,,,,,,,,,100,100,4.08163,1.0101,100,100
31996.6,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
32117.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32165.2,,,,,,,,,,,,,,,,,,,,,,20088,,,,,,,
32425.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32503.4,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,,,,20401,,,,,,,
32945.9,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32988.2,58500,59500,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735155.201,,,,,,,,,,100,100,12,0,100,100
33010.1,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
33164.9,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,
33466.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33514.3,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33665.7,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,
33987.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33988.2,58500,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735164.676,,,,,,,,,,100,100,8,1,100,100
34019.9,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
34166.4,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,
34508,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34526.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,
34988.8,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735174.013,,,,,,,,,,100,100,9.09091,0,100,100
35028.7,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35033.4,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35168.2,,,,,,,,,,,,,,,,,,,,,,21971,,,,,,,
35536.8,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35549.3,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35668.5,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,,
35988.4,58900,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735183.450,,,,,,,,,,100,100,10,2.94118,100,100
36043.6,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36070.2,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36169,,,,,,,,,,,,,,,,,,,,,,22599,,,,,,,
36549.9,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36591.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,,,,22913,,,,,,,
36988.6,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735192.809,,,,,,,,,,100,100,8.91089,1,100,100
37053.8,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37111.6,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37170.4,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,
37436.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37560.3,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37632.3,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37670.8,,,,,,,,,,,,,,,,,,,,,,23541,,,,,,,
37988.8,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735202.198,,,,,,,,,,100,100,9.90099,0,100,100
38066.8,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38153.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38171.5,,,,,,,,,,,,,,,,,,,,,,23855,,,,,,,
38570.2,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38672.4,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,
38673.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38988.8,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735211.613,,,,,,,,,,100,100,11,0,100,100
39077,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39172.9,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,,
39194.2,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39583.9,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39673.4,,,,,,,,,,,,,,,,,,,,,,24797,,,,,,,
39715,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39988.7,59100,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1735220.959,,,,,,,,,,100,100,8.08081,1.0101,100,100
40090.4,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40174,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,,
40235.9,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40593.6,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40674.8,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,
40756.6,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
