# Started at: 2022-05-13 07:20:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8987.41,55800,56800,54800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547060.887,,,,,,,,,,100,10,1,2.0202,100,100
9127.42,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9177.44,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
9677.25,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,,
9986.5,56000,57000,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547070.460,,,,,,,,,,100,4,2.9703,1.02041,100,100
10099.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10178.2,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
10392.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10678.8,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
10986.7,56200,57400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547080.080,,,,,,,,,,100,4.0404,3,4,100,100
11179.2,,,,,,,,,,,,,,,,,,7437,,,,,,,,,,,
11657.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11679.7,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
11986.8,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1547089.591,,,,,,,,,,100,5.94059,1,5.94059,100,100
12179.4,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
12522.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12679.6,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
12922.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12987.1,56400,57900,55800,55000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547099.168,,,,,,,,,,100,2.0202,6,1,100,100
13179.9,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,,
13680.3,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
13986.5,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547108.711,,,,,,,,,,100,1.9802,2.0202,8,100,100
14180.3,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
14188.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14680.3,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,,
14874.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14987.2,57000,58300,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547118.151,,,,,,,,,,100,0,7.92079,1,100,100
15181.4,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
15453.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15682.2,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,,
15987.2,57000,58500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547127.713,,,,,,,,,,100,6.06061,0.990099,6.93069,100,100
16182.5,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,,
16718.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16987.4,57500,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547137.202,,,,,,,,,,100,1.9802,2,6,100,100
17183,,,,,,,,,,,,,,,,,,11493,,,,,,,,,,,
17240.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17682.5,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
17983.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17986.5,57700,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547146.734,,,,,,,,,,100,4.9505,0,6.12245,100,100
18183.3,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,,
18683.5,,,,,,,,,,,,,,,,,,12506,,,,,,,,,,,
18986.5,57500,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547156.320,,,,,,,,,,100,2.0202,6,1.9802,100,100
19184,,,,,,,,,,,,,,,,,,12845,,,,,,,,,,,
19252.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19625.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19684,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
19987.3,57700,59100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547165.926,,,,,,,,,,100,1.9802,0,5.05051,100,100
20183.8,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,,
20517.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20684.1,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,,
20986.5,58100,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547175.483,,,,,,,,,,100,1.0101,6,4,100,100
21184.4,,,,,,,,,,,,,,,,,,14196,,,,,,,,,,,
21685.1,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
21782.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21986.7,57900,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1547185.127,,,,,,,,,,100,1.9802,4.08163,3,100,100
22025.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22185.2,,,,,,,,,,,,,,,,,,14873,,,,,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
22987.2,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547194.654,,,,,,,,,,100,1.0101,4.90196,6,100,100
23047.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23186.4,,,,,,,,,,,,,,,,,,15548,,,,,,,,,,,
23687.1,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,,
23987.3,58300,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547204.309,,,,,,,,,,100,2.94118,8.16327,0,100,100
24188.2,,,,,,,,,,,,,,,,,,16226,,,,,,,,,,,
24312.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24408.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24689.4,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,,
24986.7,58500,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547213.944,,,,,,,,,,100,1.0101,3.92157,6.12245,100,100
25190,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
25577.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25689.3,,,,,,,,,,,,,,,,,,17238,,,,,,,,,,,
25987.4,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547223.605,,,,,,,,,,100,1.9802,10,0,100,100
26190.4,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,,
26690.2,,,,,,,,,,,,,,,,,,17915,,,,,,,,,,,
26816.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26842.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26986.4,58900,60100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547233.244,,,,,,,,,,100,4,5.05051,1,100,100
27190.6,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,,
27690.3,,,,,,,,,,,,,,,,,,18590,,,,,,,,,,,
27986.7,58900,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547242.768,,,,,,,,,,100,4,8.73786,1,100,100
28107.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28191,,,,,,,,,,,,,,,,,,18929,,,,,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,19266,,,,,,,,,,,
28987.3,58900,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547252.374,,,,,,,,,,100,1,4.08163,0,100,100
29190.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29190.3,,,,,,,,,,,,,,,,,,19603,,,,,,,,,,,
29372.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29690.8,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,,
29987.4,59300,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547261.903,,,,,,,,,,100,0,5.05051,5,100,100
30191.5,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,,
30637.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30692.5,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,,
30986.6,59100,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547271.524,,,,,,,,,,100,1.9802,6.06061,3.9604,100,100
31192.1,,,,,,,,,,,,,,,,,,20956,,,,,,,,,,,
31545.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31693.2,,,,,,,,,,,,,,,,,,21295,,,,,,,,,,,
31901.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31987.1,59300,60700,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1547281.023,,,,,,,,,,100,1.9802,8,0.990099,100,100
32193.2,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,,
32693.5,,,,,,,,,,,,,,,,,,21972,,,,,,,,,,,
32987.2,59700,60500,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547290.659,,,,,,,,,,100,0,4.0404,5.05051,100,100
33166.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33193.7,,,,,,,,,,,,,,,,,,22309,,,,,,,,,,,
33694.6,,,,,,,,,,,,,,,,,,22647,,,,,,,,,,,
33904.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33986.7,59300,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547300.156,,,,,,,,,,100,0,5.05051,0,100,100
34194.7,,,,,,,,,,,,,,,,,,22986,,,,,,,,,,,
34431.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34695.2,,,,,,,,,,,,,,,,,,23324,,,,,,,,,,,
34987.3,59700,60900,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547309.772,,,,,,,,,,100,2.94118,1.0101,8,100,100
35195.6,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,,
35695.9,,,,,,,,,,,,,,,,,,23999,,,,,,,,,,,
35696.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35986.4,59700,61100,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547319.205,,,,,,,,,,100,2,8.91089,1,100,100
36195.6,,,,,,,,,,,,,,,,,,24338,,,,,,,,,,,
36261.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36695.5,,,,,,,,,,,,,,,,,,24675,,,,,,,,,,,
36961.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36986.9,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547328.909,,,,,,,,,,100,0,7.84314,1,100,100
37196.5,,,,,,,,,,,,,,,,,,25013,,,,,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,25353,,,,,,,,,,,
37987.4,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547338.700,,,,,,,,,,100,1,7,6,100,100
38196.9,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,
38226.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38641.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38696.8,,,,,,,,,,,,,,,,,,26027,,,,,,,,,,,
38986.4,60100,61300,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547345.853,,,,,,,,,,100,1.9802,6.06061,0,100,100
39197.7,,,,,,,,,,,,,,,,,,26365,,,,,,,,,,,
39491.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39698.3,,,,,,,,,,,,,,,,,,26705,,,,,,,,,,,
39986.9,60100,61500,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547355.547,,,,,,,,,,100,0,1.9802,10.8911,100,100
40199,,,,,,,,,,,,,,,,,,27042,,,,,,,,,,,
40699.3,,,,,,,,,,,,,,,,,,27380,,,,,,,,,,,
40756.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40986.8,60100,61300,59300,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547365.154,,,,,,,,,,100,0,1.9802,8.08081,100,100
41079.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41200.4,,,,,,,,,,,,,,,,,,27720,,,,,,,,,,,
41700.5,,,,,,,,,,,,,,,,,,28057,,,,,,,,,,,
41986.9,60300,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1547374.957,,,,,,,,,,100,0,1,5.05051,100,100
42020.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
42201.4,,,,,,,,,,,,,,,,,,28395,,,,,,,,,,,
42701.9,,,,,,,,,,,,,,,,,,28735,,,,,,,,,,,
42986.6,60300,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547384.589,,,,,,,,,,100,6.06061,1.0101,5.94059,100,100
43202.2,,,,,,,,,,,,,,,,,,29072,,,,,,,,,,,
43285.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43518,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43702.2,,,,,,,,,,,,,,,,,,29409,,,,,,,,,,,
43986.7,60100,61700,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547394.316,,,,,,,,,,100,0.990099,1,7.07071,100,100
44203.1,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
44550.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44702.4,,,,,,,,,,,,,,,,,,30086,,,,,,,,,,,
44986.9,60500,61700,59700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547403.906,,,,,,,,,,100,6.06061,2.94118,3.0303,100,100
45202.8,,,,,,,,,,,,,,,,,,30423,,,,,,,,,,,
45702.1,,,,,,,,,,,,,,,,,,30760,,,,,,,,,,,
45815.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45941.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45987.3,60500,61700,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547413.621,,,,,,,,,,100,0,1,8.08081,100,100
46203.1,,,,,,,,,,,,,,,,,,31099,,,,,,,,,,,
46702.9,,,,,,,,,,,,,,,,,,31437,,,,,,,,,,,
46987.1,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547423.143,,,,,,,,,,100,0,2.9703,10.6796,100,100
47080.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47203.4,,,,,,,,,,,,,,,,,,31774,,,,,,,,,,,
47703.7,,,,,,,,,,,,,,,,,,32112,,,,,,,,,,,
47987.2,60500,62300,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547432.857,,,,,,,,,,100,1,1,8.16327,100,100
48203.5,,,,,,,,,,,,,,,,,,32451,,,,,,,,,,,
48293.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48345.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48703.5,,,,,,,,,,,,,,,,,,32788,,,,,,,,,,,
48986.9,60500,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547442.419,,,,,,,,,,100,0.990099,1,6.93069,100,100
49203.2,,,,,,,,,,,,,,,,,,33125,,,,,,,,,,,
49610.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49703.6,,,,,,,,,,,,,,,,,,33465,,,,,,,,,,,
49986.4,60900,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547452.079,,,,,,,,,,100,5.05051,6.86275,1.03093,100,100
50204,,,,,,,,,,,,,,,,,,33802,,,,,,,,,,,
50657.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50703.3,,,,,,,,,,,,,,,,,,34139,,,,,,,,,,,
50875.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50987.3,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547461.635,,,,,,,,,,100,4.12371,1,1.9802,100,100
51203.2,,,,,,,,,,,,,,,,,,34477,,,,,,,,,,,
51703.9,,,,,,,,,,,,,,,,,,34816,,,,,,,,,,,
51987,60900,62300,59900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1547471.297,,,,,,,,,,100,2.0202,5.05051,1,100,100
52140.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52204.6,,,,,,,,,,,,,,,,,,35153,,,,,,,,,,,
52704.9,,,,,,,,,,,,,,,,,,35491,,,,,,,,,,,
52986.5,60500,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547480.786,,,,,,,,,,100,11.7647,0,1.0101,100,100
53043.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53204.7,,,,,,,,,,,,,,,,,,35830,,,,,,,,,,,
53405,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53704.7,,,,,,,,,,,,,,,,,,36167,,,,,,,,,,,
53987.3,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547490.570,,,,,,,,,,100,5.05051,0,0,100,100
54204.3,,,,,,,,,,,,,,,,,,36504,,,,,,,,,,,
54669.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54704.2,,,,,,,,,,,,,,,,,,36843,,,,,,,,,,,
54987,60900,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547500.242,,,,,,,,,,100,12.1212,0,2,100,100
55204.9,,,,,,,,,,,,,,,,,,37181,,,,,,,,,,,
55443.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55704.8,,,,,,,,,,,,,,,,,,37518,,,,,,,,,,,
55934.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55987.3,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547509.821,,,,,,,,,,100,1,2,4,100,100
56204.8,,,,,,,,,,,,,,,,,,37855,,,,,,,,,,,
56705.3,,,,,,,,,,,,,,,,,,38195,,,,,,,,,,,
56986.7,61300,62500,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547519.506,,,,,,,,,,100,6.93069,3.06122,1.02041,100,100
57199.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57205.6,,,,,,,,,,,,,,,,,,38532,,,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,38870,,,,,,,,,,,
57826.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57986.5,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547529.201,,,,,,,,,,100,5.05051,2.9703,1,100,100
58207.2,,,,,,,,,,,,,,,,,,39210,,,,,,,,,,,
58464.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58707.2,,,,,,,,,,,,,,,,,,39547,,,,,,,,,,,
58986.8,61100,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547538.757,,,,,,,,,,100,0,6,1.0101,100,100
59208.5,,,,,,,,,,,,,,,,,,39885,,,,,,,,,,,
59708.6,,,,,,,,,,,,,,,,,,40225,,,,,,,,,,,
59729,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59986.7,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547548.468,,,,,,,,,,100,2.0202,5,5.94059,100,100
60209.2,,,,,,,,,,,,,,,,,,40562,,,,,,,,,,,
