# Started at: 2022-05-12 09:27:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_8_0_0_26_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_8_0_0_26_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9404.59,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9608.27,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9958.43,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9985.67,55000,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927408.956,,,,,,,,,,100,100,6,12.1212,100,1
10167.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10231.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
10561,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
10845.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10931.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10985.9,55200,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927418.038,,,,,,,,,,100,100,6.93069,7,100,0
11113.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
11458.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
11692.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11734.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
11985.6,55600,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,927427.033,,,,,,,,,,100,100,1.02041,11.1111,100,2.04082
12007.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12032.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12330.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12471,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12597.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12906.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12986.4,55800,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927436.134,,,,,,,,,,100,100,5.10204,2.0202,100,10.8911
13191.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
13249,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13454.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13768.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13986,55600,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927445.119,,,,,,,,,,99.0099,100,6,5,100,6.06061
14027.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14050.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14319.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
14641.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
14804.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14873.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14908.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14985.9,55800,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927452.055,,,,,,,,,,100,100,6.06061,1.0101,100,8.82353
15253.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15536,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15564.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15802.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15986.4,56000,56200,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927461.212,,,,,,,,,,100,100,13,8,100,0
16155.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
16325.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16424.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
16705,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
16985.8,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927470.202,,,,,,,,,,100,100,5.10204,6,100,6.06061
17014.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17103.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17282.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
17580.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
17738.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17873.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
17884.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17986.6,56400,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927479.298,,,,,,,,,,100,100,6.06061,1,100,5.10204
18141.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18481.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
18646.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18760.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18985.8,56600,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927488.300,,,,,,,,,,100,100,2,10.101,100,1
19032.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
19344.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
19424,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19619,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
19883.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19985.7,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927497.406,,,,,,,,,,100,100,7,1.0101,100,7.14286
20200.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20201.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
20476.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
20603.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20744.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
20961.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20986.3,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927506.510,,,,,,,,,,100,100,5.10204,7.14286,100,6
21098.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21366.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
21670.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
21745.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21944.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21986.4,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,927515.517,,,,,,,,,,100,100,1.0101,5.88235,100,9
22212.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
22513.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22562.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
22834.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22985.6,57000,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927524.623,,,,,,,,,,100,100,10.2041,0,100,1
23127,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
23292.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23428,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
23469.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23692.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
23986.1,56600,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927533.726,,,,,,,,,,100,100,8,0,100,12.2449
24004.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24071.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24289.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24557.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
24833.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24906.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24986.1,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927542.721,,,,,,,,,,100,100,12.1212,6.93069,100,1
25178.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
25501.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
25599.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25795.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
25985.6,57000,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927551.727,,,,,,,,,,100,100,7.07071,3.0303,100,2
26061.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
26335.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26360.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26410.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
26687.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
26957.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
26986.2,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927560.926,,,,,,,,,,100,100,1.0101,14,100,1
27134.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27287.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27553.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
27892.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27896.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27985.7,57400,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927569.926,,,,,,,,,,100,100,2.9703,10.3093,100,5
28179.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
28444.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
28673.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28755.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
28986.1,57400,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927579.039,,,,,,,,,,100,100,6.06061,6,100,7
29039.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
29199.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29305.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
29434.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29650.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
29926.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
29986.2,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927588.053,,,,,,,,,,100,100,12,1.0101,100,0
30191.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30199.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
30517.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
30786.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
30972.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30985.6,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927597.175,,,,,,,,,,100,100,0,6.06061,100,5.05051
31077.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
31383.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
31648.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
31756.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31964.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
31986.7,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,927606.279,,,,,,,,,,100,100,7,5.05051,100,11.2245
32065.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32244.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
32521.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
32541.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32833,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
32986.1,57500,57700,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927615.402,,,,,,,,,,100,100,6.06061,1.02041,100,6.06061
33103.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
33314.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33398.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
33684.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
33948.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
33986.7,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927624.416,,,,,,,,,,100,100,1.0101,1,100,8.24742
34108.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34287.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
34569.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
34833.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
34868.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34929.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34986.4,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927633.530,,,,,,,,,,100,100,1,11.1111,100,2.0202
35148.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
35430.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
35648.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35695.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
35986.2,57700,57900,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927642.526,,,,,,,,,,100,100,6.06061,8.82353,100,8
36033.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
36309.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
36418.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36579,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
36899.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
36986.2,58100,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927651.662,,,,,,,,,,100,100,7,5.05051,100,7.92079
37172.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
37199.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37459.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
37760.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
37795.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37981.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37986.6,58100,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927660.783,,,,,,,,,,100,100,7,1,100,5.10204
38028.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
38343.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
38619.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
38762.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38922.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
38986,57900,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927669.827,,,,,,,,,,100,100,7,6.06061,100,7.07071
39239,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
39503.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
39525.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
39842.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
39986,58100,57900,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927678.929,,,,,,,,,,100,100,10.8911,6.93069,100,0
40125.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
40289.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40391,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
40661.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40704.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
40985.6,58100,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927687.959,,,,,,,,,,100,100,3.06122,7.84314,100,7.92079
40988.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
41070.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41254.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
41597.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
41836,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41873.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
41986.3,58100,58100,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,927697.075,,,,,,,,,,100,100,1,9.375,100,0
42150.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
42463.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
42617.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42735,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
42986.3,58100,58300,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927706.114,,,,,,,,,,100,100,6.06061,1.9802,100,7
43006.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
43332.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
43399.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
43526.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43597.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
43892.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
43986.4,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927715.246,,,,,,,,,,100,100,9.70874,1.02041,100,12.1212
44182.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44196.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
44460.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
44773.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
44964,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44986.4,58500,58300,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927724.373,,,,,,,,,,100,100,12,1,100,5.10204
45053.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
45345.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
45671.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
45728.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45937,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
45985.9,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,927733.484,,,,,,,,,,100,100,0,11.8812,100,0
46280.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
46392,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46492.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
46562.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
46830.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
