# Started at: 2022-05-13 06:12:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6716.87,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6801.17,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6885.43,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6915.41,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6969.77,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6986.96,53400,54400,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515632.785,,,,,,,,,,3.9604,100,3.0303,8.08081,100,100
7054.08,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7105.09,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7138.69,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7222.94,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7227.05,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7307.23,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7391.55,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7475.87,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7493.69,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7560.17,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7644.47,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7728.94,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7790.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7813.12,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7897.39,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7981.71,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7987.96,53800,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515641.804,,,,,,,,,,6.18557,100,1.96078,10,100,100
8066.01,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8072.34,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8150.56,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8234.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8248.42,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8319.07,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8338.48,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8403.39,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8487.74,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8572,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8641.69,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8656.24,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8740.53,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8824.79,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8909.05,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8913.41,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8987.67,54200,54800,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515650.747,,,,,,,,,,3,100,10,1,100,100
8993.32,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9077.58,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9162.13,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9182.33,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9246.45,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9330.88,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9391.79,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9415.18,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9492.46,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9499.43,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9583.67,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9667.95,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9752.22,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9754.59,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9836.44,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9920.69,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9987.98,54200,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515659.760,,,,,,,,,,7.14286,100,4.08163,1.9802,100,100
10005,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10058.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10089.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10173.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10258.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10332.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10342.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10426.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10511,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10535,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10595.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10598,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10679.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10764,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10848.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10902.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10932.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10987,54400,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1515668.806,,,,,,,,,,14,100,4.0404,1.0101,100,100
11016.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11101.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11177.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11185.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11270,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11354.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11438.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11443.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11522.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11607.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11747.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11775.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11860.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11944.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11987.6,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515677.760,,,,,,,,,,9.18367,100,0.990099,0,100,100
12022.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12028.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12112.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12197.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12281.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12286.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12366.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12450.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12534.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12594.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12619,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12787.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12821.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12859.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12871.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12956.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12987.4,54800,55400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515686.786,,,,,,,,,,2.0202,100,9.09091,1.9802,100,100
13040.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13125,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13164.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13209.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13293.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13377.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13436.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13462.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13546.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13630.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13699.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13714.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13799.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13883.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13965,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13967.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13986.9,54600,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515695.732,,,,,,,,,,9,100,10,0,100,100
14009.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14052,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14136.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14220.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14276.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14305.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14389.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14473.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14558.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14579.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14642.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14811,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14852.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14895.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14979.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14987.9,55200,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515704.785,,,,,,,,,,6.06061,100,6.12245,1,100,100
15063.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15108.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15120.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15148.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15232.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15317.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15401.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15427.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15485.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15570,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15654.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15738.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15822.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15907.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15976.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15987.4,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515713.706,,,,,,,,,,5,100,9.09091,1.9802,99.0099,100
15991.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16075.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16160.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16244.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16251.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16274.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16329,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16413.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16497.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16541,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16581.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16666.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16750.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16834.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16848.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16919.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987.4,55200,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515722.760,,,,,,,,,,12.8713,100,2,6.06061,100,100
17003.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17087.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17121.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17172.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17256.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17340.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17395.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17423.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17425.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17509.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17593.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17678.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17696.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17762.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17846.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17930.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17961.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17987.5,55200,56000,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515731.680,,,,,,,,,,2.0202,100,5,3.0303,100,100
18015.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18099.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18184.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18268.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18270.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18352.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18436.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18521.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18538.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18541.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18605.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18689.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18774,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18808.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18858.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18942.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.8,55400,56200,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1515740.717,,,,,,,,,,7.14286,100,8.08081,2,100,100
19026.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19111.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19120.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19195.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19279.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
