# Started at: 2022-05-12 00:57:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_28_30_12_25_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_28_30_12_25_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.86,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691748.336,,,,,,,,,,100,100,100,100,100,100
4026.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4045.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4135.94,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4224.01,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4326.64,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4433.02,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4518.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4602.35,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4687.31,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4772.86,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4864.94,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4971.25,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4988.44,54600,55000,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691757.849,,,,,,,,,,100,100,100,100,100,100
5004.74,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5075.98,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5182.52,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5267.68,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5352.09,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5437.39,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5478.35,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5521.85,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5607.25,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5721.33,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5806.01,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5930.12,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5988.32,55000,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691767.467,,,,,,,,,,100,100,100,100,100,100
6017.52,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6102.22,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6187.46,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6272.06,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6357.37,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6470.92,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6471.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6555.48,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6583.15,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6670.28,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6764.93,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6849.39,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6934.27,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6988.47,55200,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691776.989,,,,,,,,,,100,100,100,100,100,100
7020.53,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7105.41,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7198.12,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7304.59,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7407.63,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7514.59,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7599.06,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7683.96,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7734.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7768.38,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7853.01,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7942.89,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7988.03,55400,56400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691786.622,,,,,,,,,,100,100,100,100,100,100
8033.45,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8136.41,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8161.62,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8243.44,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8327.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8412.27,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
8497.19,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
8582.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8692.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8781.05,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8904.66,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8988.01,55600,56400,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691796.150,,,,,,,,,,100,100,100,100,100,100
8992.47,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9077.15,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9161.66,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9246.85,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9331.58,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9422.43,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
9530.66,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
9615.14,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9739.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9739.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9824.84,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9909.19,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9988.83,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691805.794,,,,,,,,,,100,100,100,100,100,100
9996.05,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10080.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10166.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
10257.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
10344.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
10468.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
10553.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
10638.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10723.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10737.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10807.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10892.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10982.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10988.5,56600,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,691815.413,,,,,,,,,,99.0099,100,100,100,100,100
11073.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
11176.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
11283.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
11317.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11368.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
11453.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
11466.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11537.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
11622.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
11714.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11832,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11945.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11988.6,56600,57200,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691825.054,,,,,,,,,,100,100,100,100,100,100
12033.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12117.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
12202.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
12287.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
12373.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
12388.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12465.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
12569.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12656.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
12760.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12844.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12895.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12928.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12988.8,57200,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691834.588,,,,,,,,,,100,100,100,100,100,100
13013.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13099.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
13201.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
13315.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
13421.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
13507.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
13592.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
13676.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
13761.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
13847,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
13955.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13989,56800,57500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691844.235,,,,,,,,,,100,100,100,100,100,100
14047.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
14143.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
14256,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
14341.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
14426.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
14473.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14511.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
14595.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
14680.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
14765.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
14878.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14963.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
14988.2,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691853.793,,,,,,,,,,100,100,100,100,100,100
15089.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
15157.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15175.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
15260.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
15344.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
15429.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
15514.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
15603.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
15713.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
15812.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
15918.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
15988.6,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691861.145,,,,,,,,,,100,100,100,100,100,100
16005.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
16015.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16052.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16090.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
16175,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
16259.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
16345.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
16434.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
16523.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
16608.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
16732.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
16818.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
16902.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
16987,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
16988.1,57400,58100,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691870.892,,,,,,,,,,100,100,100,100,100,100
17074.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
17158.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
17248.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
17337.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
17422.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
17547.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
17630.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17632.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
17717.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
17802.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
17886.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
17972.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
17988.3,57700,58300,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691880.444,,,,,,,,,,100,100,100,100,100,100
18087.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
18172.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
18275.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
18381.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
18466.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
18551.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
18720.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
18806.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
18815.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18873.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18908.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
18988.5,58100,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691890.111,,,,,,,,,,100,100,100,100,100,100
19006.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
19130.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
19208.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19216.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
19301.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
19385.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
19470.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
19555.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
19647.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
19766.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
19878.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
19963.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
19989,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691899.676,,,,,,,,,,100,100,100,100,100,100
20050.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
20135.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
20219.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
20305.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
20397,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
20503.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
20607.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
20713.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
20787,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20798.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
20883.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
20968.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
20988.3,58100,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,691909.336,,,,,,,,,,100,100,100,100,100,100
21055.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
21144.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
21253.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
21273.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21356.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
21462.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
21548.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
21633.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
21717.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
21802.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
21887.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
21978.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
21988.5,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691919.087,,,,,,,,,,100,100,100,100,100,100
22088.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
22211.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
22297.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
22364.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22382.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
22466.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
22551.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
22563.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22636.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
22812.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
22900.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
22988.3,58500,59500,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691928.758,,,,,,,,,,100,100,100,100,100,100
23004.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
23111.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
23280.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
23365.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
23450.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
23539.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
23752.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
23859.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
23943.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23944.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
23988.2,58500,59300,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691938.330,,,,,,,,,,100,100,100,100,100,100
24030.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
24115.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
24201.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
24291,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
24391.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
24494,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
24525.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24588.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
24757.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
24842.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
