# Started at: 2022-05-11 17:26:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_24_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_24_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2259.07,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2343.48,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2427.96,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2512.43,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2596.87,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2681.31,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2765.78,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2850.19,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2934.64,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2986.76,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477863.407,,,,,,,,,,100,100,100,4.0404,1,0
3019.09,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3103.64,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3135.41,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3188.23,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3272.71,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3357.11,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3441.53,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3525.95,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3610.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3694.84,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3779.34,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3863.77,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3948.22,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3987.35,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477870.982,,,,,,,,,,100,100,100,7.21649,4.90196,0
4032.72,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4117.16,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4201.67,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4286.03,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4370.39,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4454.84,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4539.26,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4623.55,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4629.73,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4707.94,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4792.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4876.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4961.07,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4987.2,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477878.457,,,,,,,,,,100,100,100,5.94059,1,0
5045.45,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5129.93,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5214.49,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5299,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5383.49,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5467.94,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5552.36,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5636.81,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5721.26,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5805.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5890.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5974.73,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5986.95,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477886.002,,,,,,,,,,100,100,100,6.93069,3,0
6059.26,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6125.75,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6143.88,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6228.38,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6312.85,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6397.27,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6481.67,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6566.12,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6650.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6735.16,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6819.65,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6904.11,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6987.06,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477893.512,,,,,,,,,,100,100,100,9.09091,1.9802,0
6988.77,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7073.02,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7157.65,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7242.11,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7326.57,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7411.11,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7495.58,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7580.06,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7622.73,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7664.49,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7748.94,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7833.37,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7917.87,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7986.86,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477901.061,,,,,,,,,,100,100,100,5.94059,1.9802,0
8002.33,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8086.89,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8171.57,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8255.99,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8340.45,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8424.91,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8509.35,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8593.81,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8678.25,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8762.79,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8847.27,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8931.77,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8986.61,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477908.636,,,,,,,,,,100,100,100,9.18367,3,0
9016.23,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9100.64,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9111.32,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9185.28,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9269.73,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9354.17,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9438.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9523.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9607.64,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9692.11,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9776.57,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9861.06,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9945.55,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9986.64,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477916.099,,,,,,,,,,100,100,100,5.05051,0,0.990099
10030.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10114.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10199.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10283.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10368.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10452.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10537,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10606.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10621.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10706,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10790.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10875,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10959.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10987.1,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477923.707,,,,,,,,,,100,100,100,8,3,0
11043.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11128.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11213.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11297.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11381.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11466.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11550.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11635.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11719.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11804.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11888.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11973.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11986.5,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,477929.395,,,,,,,,,,100,100,100,7.07071,0,0
12057.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12110,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12142.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12227,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12311.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12395.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12480.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12564.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12649.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12733.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12818.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12902.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12986.9,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477936.910,,,,,,,,,,100,100,100,7.84314,4.85437,0
12988.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13071.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13156.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13240.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13325.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13409.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13494.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13578.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13610.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13663.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13747.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13832,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13916.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13986.7,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477944.479,,,,,,,,,,100,100,100,8.08081,0,1
14000.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14085.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14170,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14254.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14339.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14423.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14508,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14592.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14676.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14761.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14845.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14930.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14986.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477951.960,,,,,,,,,,100,100,100,5.10204,2.9703,0
14994,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15014.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15099.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15108.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15184,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15268.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15352.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15437.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15521.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15606.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15690.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15775.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15859.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15944.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15987.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477959.534,,,,,,,,,,100,100,100,10.7843,1.0101,0
16028.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16113.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16197.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16282.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16366.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16451.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16535.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16607.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16620.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16704.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16789.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16873.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16958,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16987.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477967.098,,,,,,,,,,100,100,100,4.08163,0,0
17042.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17127.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17211.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17296.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17380.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17465.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17549.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17634,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17718.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17802.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17887.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17971.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17987.2,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477974.656,,,,,,,,,,100,100,100,9.09091,2,0
18056.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18099.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18141,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18225.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18309.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18394.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18479,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18563.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18647.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18732.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18816.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18901.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18985.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18986.8,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477982.216,,,,,,,,,,100,100,100,5,1.0101,0
19070.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19154.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19239.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19323.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19408.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19492.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19577.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19597.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19661.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19746.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19830.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19915.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19987.4,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477989.774,,,,,,,,,,100,100,100,9.80392,2,0.990099
19999.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20084.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20168.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20253.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20337.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20422.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20506.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20591.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20760.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20844.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20929,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20987.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477997.263,,,,,,,,,,100,100,100,8,1.0101,0
21013.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21098,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21106.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21182.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21267.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21351.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21436.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21520.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21605.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21689.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21774,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21858.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21943.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21987.3,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,478004.831,,,,,,,,,,100,100,100,5.10204,2.9703,0
22027.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22112,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22196.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22281.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22365.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22450.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22534.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22611.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22619,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22788,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22872.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22957,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22987.2,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478012.407,,,,,,,,,,100,100,100,5.94059,1.02041,0
23041.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23126,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23210.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23294.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23379.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23463.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23548,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23632.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23716.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23801.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23885.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23987.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478019.901,,,,,,,,,,100,100,100,5.05051,2.9703,0
