# Started at: 2022-05-13 01:07:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12159.8,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,,,,16861,,,,,,,
12653.9,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,
12661,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,
12762.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12988.5,57000,58300,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371350.114,,,,,,,,,,100,100,8,4.0404,100,100
13153.7,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,
13153.8,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,
13160.8,,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,
13653.8,,,,,,,,,,,,,,,,,,,,,,18211,,,,,,,
13653.8,,,,,,,,,,,,,,,,,,,,,,,18049,,,,,,
13660.7,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
13987.9,57500,58300,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371360.253,,,,,,,,,,100,100,11.1111,5,100,100
14153.6,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,,
14153.8,,,,,,,,,,,,,,,,,,,,,,,18717,,,,,,
14160.7,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,
14512.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14654.1,,,,,,,,,,,,,,,,,,,,,,19561,,,,,,,
14654.3,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,
14662,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,
14988,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371370.270,,,,,,,,,,100,100,7.14286,3.0303,100,100
15153.9,,,,,,,,,,,,,,,,,,,,,,,20054,,,,,,
15154.1,,,,,,,,,,,,,,,,,,,,,,20236,,,,,,,
15162.2,,,,,,,,,,,,,,,,,,,10069,,,,,,,,,,
15653.7,,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,
15654.1,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,
15662,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
15988,57700,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371380.285,,,,,,,,,,100,100,7,3.06122,100,100
16153.9,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,
16154,,,,,,,,,,,,,,,,,,,,,,21584,,,,,,,
16161.9,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,
16260.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16654,,,,,,,,,,,,,,,,,,,,,,22259,,,,,,,
16654.2,,,,,,,,,,,,,,,,,,,,,,,22059,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,
16988.1,57900,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371390.274,,,,,,,,,,100,100,10.4167,3.06122,100,100
17153.7,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,
17154.1,,,,,,,,,,,,,,,,,,,,,,,22727,,,,,,
17162.4,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
17653.9,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,
17654.1,,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,
17662.3,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,
17988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371400.267,,,,,,,,,,100,100,8,4.0404,100,100
18001.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18153.7,,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,
18154.3,,,,,,,,,,,,,,,,,,,,,,24283,,,,,,,
18162.8,,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,
18653.8,,,,,,,,,,,,,,,,,,,,,,24957,,,,,,,
18653.9,,,,,,,,,,,,,,,,,,,,,,,24732,,,,,,
18663.5,,,,,,,,,,,,,,,,,,,12417,,,,,,,,,,
18988.6,58300,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371410.211,,,,,,,,,,100,100,10.8911,4.0404,100,100
19154.1,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,
19154.2,,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,
19163,,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,
19654.3,,,,,,,,,,,,,,,,,,,,,,,26070,,,,,,
19663,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,
19738.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19988.2,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371420.249,,,,,,,,,,100,100,11,5.88235,100,100
20154.1,,,,,,,,,,,,,,,,,,,,,,26981,,,,,,,
20154.2,,,,,,,,,,,,,,,,,,,,,,,26738,,,,,,
20162.9,,,,,,,,,,,,,,,,,,,13423,,,,,,,,,,
20653.6,,,,,,,,,,,,,,,,,,,,,,27655,,,,,,,
20653.7,,,,,,,,,,,,,,,,,,,,,,,27406,,,,,,
20664,,,,,,,,,,,,,,,,,,,13759,,,,,,,,,,
20988.4,58700,60100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371430.183,,,,,,,,,,100,100,8.08081,3,100,100
21153.9,,,,,,,,,,,,,,,,,,,,,,28330,,,,,,,
21154,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,
21163.9,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,,
21478.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21654.1,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,
21654.2,,,,,,,,,,,,,,,,,,,,,,,28744,,,,,,
21664.8,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
21988.8,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1371440.216,,,,,,,,,,100,100,8.91089,2.04082,100,100
22153.8,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
22153.9,,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,
22166.1,,,,,,,,,,,,,,,,,,,14767,,,,,,,,,,
22653.8,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,,30354,,,,,,,
22666.3,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,
22988.4,59300,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371450.274,,,,,,,,,,100,100,14,3.06122,100,100
23154,,,,,,,,,,,,,,,,,,,,,,,30750,,,,,,
23154.2,,,,,,,,,,,,,,,,,,,,,,31029,,,,,,,
23166.1,,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,
23216.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23653.6,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,,
23654,,,,,,,,,,,,,,,,,,,,,,,31419,,,,,,
23666.9,,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,
23988.9,59100,60700,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371460.224,,,,,,,,,,100,100,7,4,100,100
24153.6,,,,,,,,,,,,,,,,,,,,,,32377,,,,,,,
24153.6,,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,
24168,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,,
24653.6,,,,,,,,,,,,,,,,,,,,,,33052,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,
24667.8,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,
24963.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24987.8,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371467.800,,,,,,,,,,100,100,10.101,5,100,100
25153.7,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,
25154.1,,,,,,,,,,,,,,,,,,,,,,33727,,,,,,,
25168.8,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,
25653.8,,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,
25654.1,,,,,,,,,,,,,,,,,,,,,,34402,,,,,,,
25669.4,,,,,,,,,,,,,,,,,,,17118,,,,,,,,,,
25988.6,59700,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371477.764,,,,,,,,,,100,100,11,1.04167,100,100
26153.7,,,,,,,,,,,,,,,,,,,,,,35076,,,,,,,
26154.2,,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,
26169.6,,,,,,,,,,,,,,,,,,,17454,,,,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,,,,,35431,,,,,,
26653.9,,,,,,,,,,,,,,,,,,,,,,35751,,,,,,,
26670.4,,,,,,,,,,,,,,,,,,,17790,,,,,,,,,,
26701.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26988.4,59700,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371487.934,,,,,,,,,,100,100,8.82353,5.88235,100,100
27153.9,,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,
27154.2,,,,,,,,,,,,,,,,,,,,,,36426,,,,,,,
27170.3,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,
27654.1,,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,
27654.3,,,,,,,,,,,,,,,,,,,,,,37101,,,,,,,
27671,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,,
27987.9,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371497.998,,,,,,,,,,100,100,10.8911,4.0404,100,100
28153.9,,,,,,,,,,,,,,,,,,,,,,,37437,,,,,,
28154,,,,,,,,,,,,,,,,,,,,,,37775,,,,,,,
28170.7,,,,,,,,,,,,,,,,,,,18797,,,,,,,,,,
28437,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28653.9,,,,,,,,,,,,,,,,,,,,,,,38106,,,,,,
28654.1,,,,,,,,,,,,,,,,,,,,,,38450,,,,,,,
28671,,,,,,,,,,,,,,,,,,,19133,,,,,,,,,,
28988.8,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371507.981,,,,,,,,,,100,100,11,2.04082,100,100
29153.7,,,,,,,,,,,,,,,,,,,,,,39124,,,,,,,
29153.8,,,,,,,,,,,,,,,,,,,,,,,38774,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,19469,,,,,,,,,,
29653.9,,,,,,,,,,,,,,,,,,,,,,39799,,,,,,,
29654,,,,,,,,,,,,,,,,,,,,,,,39443,,,,,,
29671.7,,,,,,,,,,,,,,,,,,,19804,,,,,,,,,,
29988.6,60100,61500,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371518.059,,,,,,,,,,100,100,7.92079,3.06122,100,100
30153.6,,,,,,,,,,,,,,,,,,,,,,40473,,,,,,,
30153.8,,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,
30172.7,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,
30177.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30653.6,,,,,,,,,,,,,,,,,,,,,,41148,,,,,,,
30654,,,,,,,,,,,,,,,,,,,,,,,40780,,,,,,
30672.6,,,,,,,,,,,,,,,,,,,20476,,,,,,,,,,
30988,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371528.040,,,,,,,,,,99.0099,100,13,4.9505,100,100
31154,,,,,,,,,,,,,,,,,,,,,,41823,41448,,,,,,
31172.8,,,,,,,,,,,,,,,,,,,20811,,,,,,,,,,
31653.8,,,,,,,,,,,,,,,,,,,,,,,42116,,,,,,
31654.1,,,,,,,,,,,,,,,,,,,,,,42498,,,,,,,
31673.9,,,,,,,,,,,,,,,,,,,21147,,,,,,,,,,
31916.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31988.5,60500,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1371538.163,,,,,,,,,,100,100,10.7843,3.06122,100,100
32154.2,,,,,,,,,,,,,,,,,,,,,,,42785,,,,,,
32154.3,,,,,,,,,,,,,,,,,,,,,,43173,,,,,,,
32174,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,
32653.7,,,,,,,,,,,,,,,,,,,,,,43847,,,,,,,
32653.8,,,,,,,,,,,,,,,,,,,,,,,43453,,,,,,
32674.9,,,,,,,,,,,,,,,,,,,21819,,,,,,,,,,
32988.4,60500,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371548.115,,,,,,,,,,100,100,6.12245,4.9505,100,100
33154,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,,
33154.2,,,,,,,,,,,,,,,,,,,,,,,44122,,,,,,
33176.1,,,,,,,,,,,,,,,,,,,22155,,,,,,,,,,
33653.6,,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,
33653.9,,,,,,,,,,,,,,,,,,,,,,45197,,,,,,,
33654.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33676,,,,,,,,,,,,,,,,,,,22491,,,,,,,,,,
33988.5,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371558.183,,,,,,,,,,100,100,11.1111,5.94059,100,100
34154.1,,,,,,,,,,,,,,,,,,,,,,45872,,,,,,,
34154.2,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,
34177,,,,,,,,,,,,,,,,,,,22827,,,,,,,,,,
34653.8,,,,,,,,,,,,,,,,,,,,,,,46127,,,,,,
34654.1,,,,,,,,,,,,,,,,,,,,,,46547,,,,,,,
34677.8,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,
34988.4,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371568.276,,,,,,,,,,100,100,9,4,100,100
35153.8,,,,,,,,,,,,,,,,,,,,,,,46796,,,,,,
35154.1,,,,,,,,,,,,,,,,,,,,,,47222,,,,,,,
35177.8,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,
35396.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35653.6,,,,,,,,,,,,,,,,,,,,,,47896,,,,,,,
35654.3,,,,,,,,,,,,,,,,,,,,,,,47465,,,,,,
35678.7,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,,
35988.2,61100,62100,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371578.362,,,,,,,,,,100,100,10.8911,3.06122,100,100
36153.9,,,,,,,,,,,,,,,,,,,,,,,48133,,,,,,
36154,,,,,,,,,,,,,,,,,,,,,,48571,,,,,,,
36179.7,,,,,,,,,,,,,,,,,,,24171,,,,,,,,,,
36654,,,,,,,,,,,,,,,,,,,,,,49246,,,,,,,
36654.1,,,,,,,,,,,,,,,,,,,,,,,48802,,,,,,
36680.3,,,,,,,,,,,,,,,,,,,24507,,,,,,,,,,
36988.4,60700,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371588.467,,,,,,,,,,100,100,10.2041,4.0404,100,99
37133.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37153.7,,,,,,,,,,,,,,,,,,,,,,49920,,,,,,,
37153.8,,,,,,,,,,,,,,,,,,,,,,,49470,,,,,,
37180.9,,,,,,,,,,,,,,,,,,,24843,,,,,,,,,,
37653.7,,,,,,,,,,,,,,,,,,,,,,50595,,,,,,,
37654.3,,,,,,,,,,,,,,,,,,,,,,,50139,,,,,,
37681.9,,,,,,,,,,,,,,,,,,,25179,,,,,,,,,,
37988.9,60900,62100,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371598.630,,,,,,,,,,100,100,8,2.04082,100,100
38154,,,,,,,,,,,,,,,,,,,,,,,50807,,,,,,
38154.1,,,,,,,,,,,,,,,,,,,,,,51270,,,,,,,
38181.7,,,,,,,,,,,,,,,,,,,25514,,,,,,,,,,
38653.8,,,,,,,,,,,,,,,,,,,,,,,51476,,,,,,
38654.1,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,
38682.2,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,
