# Started at: 2022-05-13 05:06:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_2_4_0_31_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60226.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60685.5,,,,,,,,,,,,,,,,,,,,,,81830,,,,,,,
60987.6,61700,63400,61100,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485618.219,,,,,,,,,,12,100,100,1.0101,100,100
61036.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61185.3,,,,,,,,,,,,,,,,,,,,,,82506,,,,,,,
61685.1,,,,,,,,,,,,,,,,,,,,,,83182,,,,,,,
61803,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
61988,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1485628.233,,,,,,,,,,8.08081,100,100,5,100,100
62185.4,,,,,,,,,,,,,,,,,,,,,,83859,,,,,,,
62685.3,,,,,,,,,,,,,,,,,,,,,,84535,,,,,,,
62988.4,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485638.133,,,,,,,,,,3,100,100,7,100,100
63051.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63185.3,,,,,,,,,,,,,,,,,,,,,,85211,,,,,,,
63379.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63685,,,,,,,,,,,,,,,,,,,,,,85887,,,,,,,
63988.2,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485648.157,,,,,,,,,,11.2245,100,100,1.0101,100,100
64185.1,,,,,,,,,,,,,,,,,,,,,,86563,,,,,,,
64226.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64685,,,,,,,,,,,,,,,,,,,,,,87239,,,,,,,
64955.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
64988,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485658.064,,,,,,,,,,10.101,100,100,0,100,100
65185.5,,,,,,,,,,,,,,,,,,,,,,87916,,,,,,,
65685.4,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,
65988.4,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485667.969,,,,,,,,,,10,100,100,1,100,100
66184.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66184.8,,,,,,,,,,,,,,,,,,,,,,89267,,,,,,,
66531.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
66685.4,,,,,,,,,,,,,,,,,,,,,,89944,,,,,,,
66987.6,62100,63400,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485677.991,,,,,,,,,,15.6863,100,100,2,100,100
67185.4,,,,,,,,,,,,,,,,,,,,,,90620,,,,,,,
67417.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67685.4,,,,,,,,,,,,,,,,,,,,,,91296,,,,,,,
67988.4,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485685.424,,,,,,,,,,2.04082,100,100,6,100,100
68107.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68185.4,,,,,,,,,,,,,,,,,,,,,,91972,,,,,,,
68684.9,,,,,,,,,,,,,,,,,,,,,,92648,,,,,,,
68988.4,62300,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485695.435,,,,,,,,,,2.04082,100,100,9.90099,100,100
69185.1,,,,,,,,,,,,,,,,,,,,,,93324,,,,,,,
69316.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69684.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
69685,,,,,,,,,,,,,,,,,,,,,,94000,,,,,,,
69988,61900,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485705.367,,,,,,,,,,5,100,100,9.09091,100,100
70185.4,,,,,,,,,,,,,,,,,,,,,,94677,,,,,,,
70608.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70685.3,,,,,,,,,,,,,,,,,,,,,,95353,,,,,,,
70988.3,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485715.375,,,,,,,,,,2,100,100,5.15464,100,100
71185.4,,,,,,,,,,,,,,,,,,,,,,96029,,,,,,,
71260.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71685,,,,,,,,,,,,,,,,,,,,,,96705,,,,,,,
71988.3,62100,64000,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1485725.405,,,,,,,,,,12.8713,100,100,5,100,100
72184.9,,,,,,,,,,,,,,,,,,,,,,97381,,,,,,,
72448.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72685.5,,,,,,,,,,,,,,,,,,,,,,98058,,,,,,,
72837.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
72987.5,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485735.449,,,,,,,,,,8.91089,100,100,0,100,100
73184.9,,,,,,,,,,,,,,,,,,,,,,98733,,,,,,,
73685.2,,,,,,,,,,,,,,,,,,,,,,99410,,,,,,,
73798.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73988.1,62500,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485745.344,,,,,,,,,,13,100,100,1,100,100
74185.1,,,,,,,,,,,,,,,,,,,,,,100085,,,,,,,
74414.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74685.1,,,,,,,,,,,,,,,,,,,,,,100761,,,,,,,
74988.1,62300,63800,61900,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485755.394,,,,,,,,,,6.06061,100,100,6,100,100
75185.4,,,,,,,,,,,,,,,,,,,,,,101438,,,,,,,
75580.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75685.2,,,,,,,,,,,,,,,,,,,,,,102114,,,,,,,
75988.5,62500,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485765.306,,,,,,,,,,10,100,99.0099,4.90196,100,100
75990.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
76185.3,,,,,,,,,,,,,,,,,,,,,,102790,,,,,,,
76685.2,,,,,,,,,,,,,,,,,,,,,,103466,,,,,,,
76988.3,62500,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485775.392,,,,,,,,,,13,100,100,0,100,100
76990.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77184.9,,,,,,,,,,,,,,,,,,,,,,104142,,,,,,,
77567.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
77685.4,,,,,,,,,,,,,,,,,,,,,,104819,,,,,,,
77988.5,62600,63800,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485785.290,,,,,,,,,,5,100,100,5,100,100
78185.4,,,,,,,,,,,,,,,,,,,,,,105495,,,,,,,
78684.8,,,,,,,,,,,,,,,,,,,,,,106171,,,,,,,
78712.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78988.1,62800,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485795.318,,,,,,,,,,4.12371,100,100,6.12245,100,100
79143.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
79184.8,,,,,,,,,,,,,,,,,,,,,,106847,,,,,,,
79685.3,,,,,,,,,,,,,,,,,,,,,,107524,,,,,,,
79988.3,62600,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485805.256,,,,,,,,,,7,100,100,4.0404,100,100
80179.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80185,,,,,,,,,,,,,,,,,,,,,,108200,,,,,,,
80685.5,,,,,,,,,,,,,,,,,,,,,,108877,,,,,,,
80719.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
80987.7,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485815.271,,,,,,,,,,5.94059,100,100,7.07071,100,100
81185.5,,,,,,,,,,,,,,,,,,,,,,109553,,,,,,,
81685,,,,,,,,,,,,,,,,,,,,,,110229,,,,,,,
81844.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81988.2,62800,64200,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1485825.217,,,,,,,,,,10.3093,100,100,0,100,100
82184.8,,,,,,,,,,,,,,,,,,,,,,110905,,,,,,,
82296.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82685.4,,,,,,,,,,,,,,,,,,,,,,111582,,,,,,,
82988.4,62800,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485835.273,,,,,,,,,,3.0303,100,100,6,100,100
83185.5,,,,,,,,,,,,,,,,,,,,,,112258,,,,,,,
83370.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83685,,,,,,,,,,,,,,,,,,,,,,112934,,,,,,,
83873.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
83988.5,62800,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485845.291,,,,,,,,,,10.101,100,100,4.9505,100,100
84185.2,,,,,,,,,,,,,,,,,,,,,,113610,,,,,,,
84684.8,,,,,,,,,,,,,,,,,,,,,,114286,,,,,,,
84976.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84987.7,63000,64200,62300,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485855.436,,,,,,,,,,9.09091,100,100,1.0101,100,100
85184.9,,,,,,,,,,,,,,,,,,,,,,114962,,,,,,,
85450,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
85685.1,,,,,,,,,,,,,,,,,,,,,,115639,,,,,,,
85988.4,62800,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485865.387,,,,,,,,,,4.90196,100,100,11,100,100
86185.2,,,,,,,,,,,,,,,,,,,,,,116315,,,,,,,
86561.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86685,,,,,,,,,,,,,,,,,,,,,,116991,,,,,,,
86988,62800,64400,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485875.429,,,,,,,,,,8,100,100,6.86275,100,100
87026.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
87185.3,,,,,,,,,,,,,,,,,,,,,,117668,,,,,,,
87685,,,,,,,,,,,,,,,,,,,,,,118344,,,,,,,
87988,62800,64200,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485885.365,,,,,,,,,,9.90099,100,100,0,100,100
88108.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88185.2,,,,,,,,,,,,,,,,,,,,,,119020,,,,,,,
88603.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
88685.3,,,,,,,,,,,,,,,,,,,,,,119697,,,,,,,
88987.5,63000,64600,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485895.302,,,,,,,,,,15.1515,100,100,0,100,100
89185.3,,,,,,,,,,,,,,,,,,,,,,120373,,,,,,,
89685.1,,,,,,,,,,,,,,,,,,,,,,121049,,,,,,,
89752.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89988,63000,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485905.345,,,,,,,,,,7.14286,100,100,1.9802,100,100
90179.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
90185.5,,,,,,,,,,,,,,,,,,,,,,121726,,,,,,,
90685.2,,,,,,,,,,,,,,,,,,,,,,122402,,,,,,,
90987.5,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485915.468,,,,,,,,,,10.2041,100,100,2.0202,100,100
91185.2,,,,,,,,,,,,,,,,,,,,,,123078,,,,,,,
91240.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91684.9,,,,,,,,,,,,,,,,,,,,,,123754,,,,,,,
91755.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
91987.9,62800,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1485925.427,,,,,,,,,,10.101,100,100,1.9802,100,100
92185.4,,,,,,,,,,,,,,,,,,,,,,124431,,,,,,,
92685,,,,,,,,,,,,,,,,,,,,,,125107,,,,,,,
92942.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92988.2,62800,64600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485935.563,,,,,,,,,,11.7647,100,100,0,100,100
93184.9,,,,,,,,,,,,,,,,,,,,,,125783,,,,,,,
93332.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
93685.5,,,,,,,,,,,,,,,,,,,,,,126460,,,,,,,
93988.4,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485945.511,,,,,,,,,,6.06061,100,100,7.07071,100,100
94185.1,,,,,,,,,,,,,,,,,,,,,,127136,,,,,,,
94372.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94684.9,,,,,,,,,,,,,,,,,,,,,,127812,,,,,,,
94909.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
94987.8,62800,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485955.537,,,,,,,,,,8.91089,100,100,2,100,99.0099
95184.8,,,,,,,,,,,,,,,,,,,,,,128488,,,,,,,
95685.1,,,,,,,,,,,,,,,,,,,,,,129165,,,,,,,
95988.4,63200,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485965.582,,,,,,,,,,9.09091,100,100,5,100,100
96133.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96185.1,,,,,,,,,,,,,,,,,,,,,,129841,,,,,,,
96485.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
96684.8,,,,,,,,,,,,,,,,,,,,,,130516,,,,,,,
96987.6,63200,64600,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485975.528,,,,,,,,,,9,100,100,4,100,100
97185.1,,,,,,,,,,,,,,,,,,,,,,131193,,,,,,,
97504.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97685,,,,,,,,,,,,,,,,,,,,,,131869,,,,,,,
97988,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485985.665,,,,,,,,,,6.12245,100,100,1.0101,100,100
98062.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
98184.9,,,,,,,,,,,,,,,,,,,,,,132545,,,,,,,
98685,,,,,,,,,,,,,,,,,,,,,,133222,,,,,,,
98988.2,62800,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485995.701,,,,,,,,,,9.27835,100,100,1,100,100
99184.9,,,,,,,,,,,,,,,,,,,,,,133898,,,,,,,
99323.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99640.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
99685.4,,,,,,,,,,,,,,,,,,,,,,134575,,,,,,,
99988.4,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486005.749,,,,,,,,,,8.91089,100,100,5,100,100
100185,,,,,,,,,,,,,,,,,,,,,,135251,,,,,,,
100636,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100685,,,,,,,,,,,,,,,,,,,,,,135927,,,,,,,
100988,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486015.697,,,,,,,,,,10,100,100,0,100,100
101185,,,,,,,,,,,,,,,,,,,,,,136603,,,,,,,
101217,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,,137280,,,,,,,
101988,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1486025.748,,,,,,,,,,14.1414,100,100,0,100,100
102185,,,,,,,,,,,,,,,,,,,,,,137956,,,,,,,
102515,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102685,,,,,,,,,,,,,,,,,,,,,,138632,,,,,,,
102794,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
102988,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486033.196,,,,,,,,,,9,100,100,1,100,100
103185,,,,,,,,,,,,,,,,,,,,,,139308,,,,,,,
103685,,,,,,,,,,,,,,,,,,,,,,139985,,,,,,,
103768,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103988,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486043.240,,,,,,,,,,5.05051,100,100,7,100,100
104185,,,,,,,,,,,,,,,,,,,,,,140661,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
104685,,,,,,,,,,,,,,,,,,,,,,141337,,,,,,,
104988,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486053.296,,,,,,,,,,8,100,100,5.05051,100,100
105185,,,,,,,,,,,,,,,,,,,,,,142013,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,,,142689,,,,,,,
105705,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
105947,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
105988,63200,64800,62600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486063.248,,,,,,,,,,6.06061,100,100,3,100,100
106185,,,,,,,,,,,,,,,,,,,,,,143366,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,144042,,,,,,,
106900,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106988,63200,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486073.290,,,,,,,,,,11,100,100,4,100,100
107185,,,,,,,,,,,,,,,,,,,,,,144718,,,,,,,
107524,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
107685,,,,,,,,,,,,,,,,,,,,,,145394,,,,,,,
107988,63200,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486083.357,,,,,,,,,,8.08081,100,100,3,100,100
108185,,,,,,,,,,,,,,,,,,,,,,146071,,,,,,,
108685,,,,,,,,,,,,,,,,,,,,,,146747,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
108988,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486093.345,,,,,,,,,,12,100,100,1.0101,100,100
109101,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
109185,,,,,,,,,,,,,,,,,,,,,,147423,,,,,,,
109685,,,,,,,,,,,,,,,,,,,,,,148099,,,,,,,
109988,63200,64600,62600,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486103.348,,,,,,,,,,13.8614,100,100,1,100,100
110031,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
110185,,,,,,,,,,,,,,,,,,,,,,148776,,,,,,,
110678,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
110685,,,,,,,,,,,,,,,,,,,,,,149452,,,,,,,
110988,63400,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486113.503,,,,,,,,,,6.12245,100,100,1.0101,100,100
111185,,,,,,,,,,,,,,,,,,,,,,150128,,,,,,,
111685,,,,,,,,,,,,,,,,,,,,,,150805,,,,,,,
111988,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1486123.540,,,,,,,,,,8.91089,100,100,1.0101,100,100
112086,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112185,,,,,,,,,,,,,,,,,,,,,,151481,,,,,,,
112254,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
112685,,,,,,,,,,,,,,,,,,,,,,152157,,,,,,,
112988,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486133.597,,,,,,,,,,11.2245,100,100,1.0101,100,100
113163,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
113185,,,,,,,,,,,,,,,,,,,,,,152833,,,,,,,
113685,,,,,,,,,,,,,,,,,,,,,,153510,,,,,,,
113831,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
113988,63400,64800,62800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486143.643,,,,,,,,,,9.90099,100,100,3,100,100
114185,,,,,,,,,,,,,,,,,,,,,,154186,,,,,,,
114685,,,,,,,,,,,,,,,,,,,,,,154862,,,,,,,
114989,63400,65000,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486153.578,,,,,,,,,,12,100,100,0,100,100
115185,,,,,,,,,,,,,,,,,,,,,,155538,,,,,,,
115277,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115408,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,156214,,,,,,,
115988,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486163.663,,,,,,,,,,13,100,100,0,100,100
116185,,,,,,,,,,,,,,,,,,,,,,156890,,,,,,,
116295,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,157567,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
116988,63600,65000,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486173.691,,,,,,,,,,6.18557,100,100,1.0101,100,100
117185,,,,,,,,,,,,,,,,,,,,,,158243,,,,,,,
117685,,,,,,,,,,,,,,,,,,,,,,158919,,,,,,,
117988,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486183.651,,,,,,,,,,9,100,100,5.05051,100,100
118185,,,,,,,,,,,,,,,,,,,,,,159595,,,,,,,
118467,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118562,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,160272,,,,,,,
118988,63400,65000,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486193.635,,,,,,,,,,11,100,100,0,100,100
119185,,,,,,,,,,,,,,,,,,,,,,160948,,,,,,,
119427,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119685,,,,,,,,,,,,,,,,,,,,,,161625,,,,,,,
119989,63600,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486203.682,,,,,,,,,,10,100,100,1.9802,100,100
120139,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
120185,,,,,,,,,,,,,,,,,,,,,,162301,,,,,,,
120685,,,,,,,,,,,,,,,,,,,,,,162978,,,,,,,
120988,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486213.727,,,,,,,,,,9.18367,100,100,3,100,100
121185,,,,,,,,,,,,,,,,,,,,,,163654,,,,,,,
121658,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
121685,,,,,,,,,,,,,,,,,,,,,,164330,,,,,,,
121716,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
121988,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1486223.689,,,,,,,,,,6.06061,100,100,5,100,100
122185,,,,,,,,,,,,,,,,,,,,,,165006,,,,,,,
122559,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122685,,,,,,,,,,,,,,,,,,,,,,165683,,,,,,,
122988,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486233.729,,,,,,,,,,4.90196,100,100,7,100,100
123185,,,,,,,,,,,,,,,,,,,,,,166359,,,,,,,
123292,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
123685,,,,,,,,,,,,,,,,,,,,,,167035,,,,,,,
123988,63600,65000,63400,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1486243.694,,,,,,,,,,12.1212,100,100,2.04082,100,100
124185,,,,,,,,,,,,,,,,,,,,,,167711,,,,,,,
124685,,,,,,,,,,,,,,,,,,,,,,168387,,,,,,,
