# Started at: 2022-05-12 05:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2666.31,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
2676.62,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2984.96,51700,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827542.784,,,,,,,,,,100,100,100,5,2.04082,0
3165.85,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
3301.78,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3666.52,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
3927.34,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3985.21,51900,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827550.266,,,,,,,,,,100,100,100,4.90196,3,0
4167.82,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
4552.92,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4670.48,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
4985.2,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827557.772,,,,,,,,,,100,100,100,0,2.0202,0
5172.59,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
5178.25,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5675.16,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
5803.96,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5985.33,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827565.149,,,,,,,,,,100,100,100,5.05051,2,2.0202
6176.82,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
6429.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6679.32,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
6984.67,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827572.616,,,,,,,,,,100,100,100,2.0202,0,2
7054.37,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7180.25,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
7680.53,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7682.32,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
7984.85,52100,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827580.061,,,,,,,,,,100,100,100,0,0,3.0303
8182.77,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
8306.47,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8685.62,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
8932.22,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8985.33,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827587.457,,,,,,,,,,100,100,100,8,0,2.94118
9188.17,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
9558.38,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9688.63,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
9985.06,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827594.891,,,,,,,,,,100,100,100,2.9703,0,3
10184.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10189.3,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
10690.1,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
10810.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10985.2,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827602.294,,,,,,,,,,100,100,100,7.07071,0,2.0202
11191.8,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
11436.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11691.7,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
11984.8,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,827609.721,,,,,,,,,,100,100,100,0,0.990099,3
12063.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12193.7,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,
12689.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12694.5,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
12985,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827617.100,,,,,,,,,,100,100,100,4.0404,2,4.9505
13197.4,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
13316,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13697.9,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,
13941.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13985.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827624.497,,,,,,,,,,100,100,100,4,1.9802,1
14200.4,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
14568,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14699.9,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
14984.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827631.955,,,,,,,,,,100,100,100,2,1.0101,0
15195.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,
15702.9,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,
15821.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15984.5,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827639.355,,,,,,,,,,100,100,100,2,2,3
16205.6,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,
16447,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16705.7,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,
16985.3,52600,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827646.805,,,,,,,,,,99.0196,100,100,5,1,3.92157
17072.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17208.1,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
17698,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17708.4,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,
17985,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827654.254,,,,,,,,,,100,100,100,3.0303,1.9802,0
18208.8,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
18323.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18710.9,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,
18868.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18949.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18985.4,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827661.674,,,,,,,,,,100,100,100,2.9703,0,5
19211.6,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,
19575.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19711.6,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,
19985.4,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827669.124,,,,,,,,,,100,100,100,0,1,1.0101
20202.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20214.1,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,
20715.4,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
20828.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20984.4,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827676.602,,,,,,,,,,100,100,100,3.0303,0,4.9505
21217.6,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,
21454.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21719.5,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,
21984.5,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,827684.000,,,,,,,,,,100,100,100,2,1,2
22080.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22220.9,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,
22706,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,
22984.7,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827691.483,,,,,,,,,,100,100,100,4,1.0101,2.0202
23224.7,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,
23331.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23726,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,
23958,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23984.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827698.941,,,,,,,,,,100,100,100,3.0303,0,3
24226.9,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
24583.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24728,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,
24985.1,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827706.424,,,,,,,,,,100,100,100,3.92157,0,3.0303
25209.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25229.8,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,
25729.6,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,
25835.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25985,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827711.957,,,,,,,,,,100,100,100,8,1,0.990099
26231.8,,,,,,,,,,,,,,,,,,,7907,,,,,,,,,,
26460.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26732.2,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,
26985.3,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827719.416,,,,,,,,,,100,100,100,3,1.0101,2
27086.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27232.6,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,
27713.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27735.1,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,
27984.7,52600,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827726.883,,,,,,,,,,100,100,100,3,4,0
28235.5,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,
28339.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28737.1,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,
28965.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28984.7,53200,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827734.283,,,,,,,,,,100,100,100,0,1.0101,0
29238.5,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,
29591.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,,8970,,,,,,,,,,
29985.4,53000,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827741.757,,,,,,,,,,100,100,100,1,1.0101,4
30217.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30239.9,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,
30740.7,,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,
30843.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30984.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827749.150,,,,,,,,,,100,100,100,2,2.0202,0.990099
31241.2,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,
31469.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31743.1,,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,
31984.8,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,827756.611,,,,,,,,,,100,100,100,7.14286,3,0
32094.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32243.5,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,,
32720.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32744.1,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
32984.5,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827764.000,,,,,,,,,,100,100,100,7.84314,1,0
33246.4,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,
33346.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33748.5,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,
33972.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33985,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827771.457,,,,,,,,,,100,100,100,3.0303,2,0
34249.6,,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,
34598.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34752.6,,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,
34984.7,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827778.851,,,,,,,,,,100,100,100,7.92079,1.03093,0
35224.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35254,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,
35754.5,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,
35849.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35984.4,52800,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827786.306,,,,,,,,,,100,100,100,2,1.02041,0
36256.5,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,
36475.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36756.5,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,
36984.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827793.753,,,,,,,,,,100,100,100,8.91089,3.92157,0
37100.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37257.6,,,,,,,,,,,,,,,,,,,11249,,,,,,,,,,
37726.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37758.2,,,,,,,,,,,,,,,,,,,11401,,,,,,,,,,
37985.2,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827801.227,,,,,,,,,,100,100,100,4.0404,2,0
38257.9,,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,
38352,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38760.4,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
38978.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
38985.3,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827808.684,,,,,,,,,,100,100,100,2,3.06122,0
39261.7,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
39602.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39761.9,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,
39984.7,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827816.063,,,,,,,,,,100,100,100,6.12245,2.94118,0
40228.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40263.9,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,
40766.1,,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,
40854,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
40985.1,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827823.513,,,,,,,,,,100,100,100,5.94059,2.0202,0
41267.9,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,,
41479.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41769.4,,,,,,,,,,,,,,,,,,,12618,,,,,,,,,,
41984.9,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,827831.010,,,,,,,,,,100,100,100,4,2.0202,1.9802
42105.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42270.8,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,
42730.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42772.3,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
42984.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827838.390,,,,,,,,,,100,100,100,2.0202,1.0101,0.990099
43271.5,,,,,,,,,,,,,,,,,,,13073,,,,,,,,,,
43356,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43772.6,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,
43981.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43984.4,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827845.861,,,,,,,,,,100,100,100,8.08081,3,0
44274.7,,,,,,,,,,,,,,,,,,,13377,,,,,,,,,,
44606.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44776.8,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
44984.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827853.321,,,,,,,,,,100,100,100,5.94059,0,0
45232.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45277.9,,,,,,,,,,,,,,,,,,,13682,,,,,,,,,,
45779.4,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,
45857.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45985.4,53000,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827860.814,,,,,,,,,,100,100,100,2.9703,5.05051,0
46281,,,,,,,,,,,,,,,,,,,13985,,,,,,,,,,
46483.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46781.3,,,,,,,,,,,,,,,,,,,14137,,,,,,,,,,
46985.2,53000,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827868.183,,,,,,,,,,100,100,100,3,2,0
47108.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47282.1,,,,,,,,,,,,,,,,,,,14289,,,,,,,,,,
47734.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47784.3,,,,,,,,,,,,,,,,,,,14440,,,,,,,,,,
47985,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827875.621,,,,,,,,,,100,100,100,3,4,0
48286.2,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
48359.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48787.1,,,,,,,,,,,,,,,,,,,14745,,,,,,,,,,
48984.5,53000,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827883.032,,,,,,,,,,100,100,100,6,2.0202,0
48985.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49289.2,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
49609.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49791.2,,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,
49985.2,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827890.556,,,,,,,,,,100,100,100,3,2.0202,0
50235.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50243.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
50291.2,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,
50793,,,,,,,,,,,,,,,,,,,15353,,,,,,,,,,
50860.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50984.9,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827897.919,,,,,,,,,,100,100,100,2,3.0303,0
51295.6,,,,,,,,,,,,,,,,,,,15505,,,,,,,,,,
51486.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51797.8,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,
51985.3,53000,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,827905.400,,,,,,,,,,100,100,100,4,2,0.990099
52112.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52298.5,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,
52737.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52800.9,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,
52984.8,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827912.816,,,,,,,,,,100,100,100,2.0202,3.0303,1
53301.8,,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,
53329.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
53363.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53804.7,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,
53985.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827920.279,,,,,,,,,,100,100,100,5.94059,1,1.0101
53988.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54307,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,
54614.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54807.8,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,,
54984.4,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827927.675,,,,,,,,,,100,100,100,1,0,4.0404
55240,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55309.3,,,,,,,,,,,,,,,,,,,16722,,,,,,,,,,
55809.9,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
55865.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55984.8,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827935.121,,,,,,,,,,100,100,100,3,0,1.02041
56310.9,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,
56481,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56490.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
